Prey,Predator,PreyMass,PredatorMass
amoebae,Isotomiella minor,2.8e-08,3.27e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
bacterivorous nematodes,Berniniella sigma,8.52e-07,4.35e-06
omnivorous nematodes,Berniniella sigma,6.02e-05,4.35e-06
root feeding nematodes,Berniniella sigma,2.35e-07,4.35e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
algae,Sminthurinus niger,-999,5.1e-06
leaf litter,Sminthurinus niger,-999,5.1e-06
plants,Sminthurinus niger,-999,5.1e-06
roots,Sminthurinus niger,-999,5.1e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
algae,Cultroribula bicultrata,-999,6.51e-06
bacteria,Cultroribula bicultrata,9.5e-16,6.51e-06
mykorrhiza,Cultroribula bicultrata,-999,6.51e-06
saphrophytes,Cultroribula bicultrata,-999,6.51e-06
Isotomiella minor,Phytoseinae sp. (juv),3.27e-06,6.99e-06
Mesaphorura yosii,Phytoseinae sp. (juv),1.43e-06,6.99e-06
Micranurida pygmaea,Phytoseinae sp. (juv),5.04e-06,6.99e-06
Parisotoma notabilis,Phytoseinae sp. (juv),2.41e-06,6.99e-06
Sminthurinus niger,Phytoseinae sp. (juv),5.1e-06,6.99e-06
Trachytes aegrota (juv) {xs},Phytoseinae sp. (juv),3.57e-06,6.99e-06
bacterivorous nematodes,Phytoseinae sp. (juv),8.52e-07,6.99e-06
omnivorous nematodes,Phytoseinae sp. (juv),6.02e-05,6.99e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
mykorrhiza,Liebstadia humerata,-999,1.67e-05
saphrophytes,Liebstadia humerata,-999,1.67e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Phytoseinae sp. (juv),Veigaia nemorensis (juv),6.99e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Sminthurinus niger,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Phytoseinae sp. (juv),Veigaia nemorensis,6.99e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Phytoseinae sp. (juv),Lysigamasus vagabundus,6.99e-06,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Urodiaspis tecta,Lysigamasus vagabundus,4.98e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Lysigamasus vagabundus,Pergamasus sp. (juv) {s},5.29e-05,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Sminthurinus niger,Pergamasus sp. (juv) {s},5.1e-06,5.64e-05
Trachytes aegrota,Pergamasus sp. (juv) {s},3.7e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Uropoda minima (juv),Pergamasus sp. (juv) {s},7.91e-06,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
bacterivorous nematodes,Pergamasus sp. (juv) {s},8.52e-07,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Cepheus cepheiformes,-999,7.6e-05
saphrophytes,Cepheus cepheiformes,-999,7.6e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
bacteria,Blaniulidae sp. (juv),9.5e-16,0.000138541
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
mykorrhiza,Blaniulidae sp. (juv),-999,0.000138541
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Phytoseinae sp. (juv),Pergamasus norvegicus,6.99e-06,0.000302116
Sminthurinus niger,Pergamasus norvegicus,5.1e-06,0.000302116
Tomocerus flavescens,Pergamasus norvegicus,0.000281974,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Sminthurinus niger,Maro minutus,5.1e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pachylaelaps longisetosus,Athous subfuscus (juv) {m},6.06e-05,0.000471002
Pelecopsis radicicola,Athous subfuscus (juv) {m},0.000905469,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Maro minutus,Ceratinella scabrosa,0.000319337,0.000490491
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Pelecopsis radicicola,Ceratinella scabrosa,0.000905469,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Pergamasus sp. (juv) {s},Ceratinella scabrosa,5.64e-05,0.000490491
Urodiaspis tecta,Ceratinella scabrosa,4.98e-05,0.000490491
Urodiaspis tecta (juv),Ceratinella scabrosa,2.28e-05,0.000490491
Veigaia nemorensis,Ceratinella scabrosa,4.83e-05,0.000490491
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sylvatica,Neon reticulatus (juv),1.46e-05,0.000540315
Pachylaelaps longisetosus,Neon reticulatus (juv),6.06e-05,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Pelecopsis radicicola,Neon reticulatus (juv),0.000905469,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Linyphiidae cf Erigoniinae (juv) {m},Hahniidae sp. (juv),0.000220271,0.00062287
Maro minutus,Hahniidae sp. (juv),0.000319337,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Ceratinella scabrosa,Mycetoporus mulsanti,0.000490491,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Lepidocyrtus cyaneus,Mycetoporus mulsanti,8.99e-06,0.000882877
Mesaphorura macrochaeta,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sp.,Mycetoporus mulsanti,1.46e-05,0.000882877
Paratullbergia callipygos,Mycetoporus mulsanti,1.46e-05,0.000882877
Pergamasinae (juv) {s},Mycetoporus mulsanti,1.87e-05,0.000882877
Pergamasus norvegicus,Mycetoporus mulsanti,0.000302116,0.000882877
Tomocerus flavescens,Mycetoporus mulsanti,0.000281974,0.000882877
Trachytes aegrota,Mycetoporus mulsanti,3.7e-05,0.000882877
Urodiaspis tecta,Mycetoporus mulsanti,4.98e-05,0.000882877
Veigaia nemorensis (juv),Mycetoporus mulsanti,1.79e-05,0.000882877
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Paratullbergia callipygos,Pelecopsis radicicola,1.46e-05,0.000905469
Sminthurinus niger,Pelecopsis radicicola,5.1e-06,0.000905469
Trachytes aegrota,Pelecopsis radicicola,3.7e-05,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Ceratinella scabrosa,Stenus humilis,0.000490491,0.000938929
Enchytraeidae,Stenus humilis,-999,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Lysigamasus vagabundus,Stenus humilis,5.29e-05,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Trachytes aegrota,Stenus humilis,3.7e-05,0.000938929
Urodiaspis tecta (juv),Stenus humilis,2.28e-05,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Pachylaelaps longisetosus,Conosoma testaceum,6.06e-05,0.001056938
Pergamasinae (juv) {s},Conosoma testaceum,1.87e-05,0.001056938
Pergamasus norvegicus,Conosoma testaceum,0.000302116,0.001056938
Scolytidae sp.,Conosoma testaceum,0.001026419,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Tomocerus flavescens,Conosoma testaceum,0.000281974,0.001056938
Urodiaspis tecta,Conosoma testaceum,4.98e-05,0.001056938
Veigaia nemorensis,Conosoma testaceum,4.83e-05,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sylvatica,Geostiba circellaris,1.46e-05,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Scolytidae sp.,Pocadicnemis juncea,0.001026419,0.00109047
Urodiaspis tecta,Pocadicnemis juncea,4.98e-05,0.00109047
Urodiaspis tecta (juv),Pocadicnemis juncea,2.28e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
bacteria,Polydesmus sp. (juv),9.5e-16,0.001569919
leaf litter,Polydesmus sp. (juv),-999,0.001569919
