Prey,Predator,PreyMass,PredatorMass
roots,Eulohmannia ribagai,-999,8.7e-05
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Ptiliidae sp.,Robertus sp. (juv) {m},0.001136191,0.00037098
Tenuiphantes tenuis,Robertus sp. (juv) {m},0.001997645,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Asca bicornis,Linyphiidae (juv),4.57e-06,0.000519895
Pilogalumna tenuiclava,Linyphiidae (juv),7.44e-05,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
roots,Othius sp. (juv) {s},-999,0.000543988
plants,Athous sp. (juv),-999,0.000875669
Theridiidae sp. (juv),Ptiliidae sp.,0.003831577,0.001136191
leaf litter,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Asca bicornis,Tenuiphantes tenuis,4.57e-06,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Trechus sp. (juv),Tenuiphantes tenuis,0.007418932,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Allaiulus nitidus (juv) {l},Walckenaeria nudipalpis,0.001395388,0.003178051
Platynothrus peltifer,Walckenaeria nudipalpis,0.000111057,0.003178051
Sminthurinus aureus,Walckenaeria nudipalpis,5.1e-06,0.003178051
Glomeris sp. (juv) {xl},Clubionidae (juv),0.032067695,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Linyphiidae cf Erigoniinae (juv) {m},Discus rotundatus (juv),0.000220271,0.003997226
Ptiliidae sp.,Discus rotundatus (juv),0.001136191,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Mesaphorura macrochaeta,Lithobius dentatus,1.46e-05,0.006537213
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Harpalus affinis,Amaurobius sp. (juv),0.040759372,0.012068147
Platynothrus peltifer,Coleoptera sp. (juv),0.000111057,0.027960341
Plectophoreus fischeri,Harpalus affinis,0.000326196,0.040759372
bacteria,Trichia striolata,9.5e-16,0.0614406
Julidae sp.,Aporrectodea rosea,0.00617,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
roots,Carabidae sp. (juv),-999,0.623319917
