Prey,Predator,PreyMass,PredatorMass
Apicomplexa,Salicornia virginica,-999,-999
Carinoma mutabilis,Jaumea carnosa,0.00192876,-999
Baylisascaris procyonis,Jaumea carnosa,5.4,-999
Pluvialis squatarola,Phytoplankton,225.5,-999
Ephydra,Limonium californicum,0.0411414346341463,-999
Calidris mauri,Epipellic flora,24.2,-999
Ostracoda,Trichodina sp.,3.61e-05,-999
Cordylanthus maritimus,carrion-detritus,-999,-999
Calidris minutilla,Detritus,20.9,-999
Baylisascaris procyonis,Epipellic flora,5.4,-999
Renicola cerithidicola,Distichlis spicata,0.0158266240047619,-999
Larus delawarensis,Frankenia salina,518.5,-999
Carinoma mutabilis,Frankenia salina,0.00192876,-999
Epipellic flora,Cuscuta salina,-999,-999
Mytilus galloprovincialis,Trichodina sp.,-523.285697,-999
Melampus olivaceus,Marine detritus,0.21034532,-999
Egretta caerulea,Henneguya,340,-999
Numenius phaeopus,Macroalgae,404,-999
Charadrius semipalmatus,Phytoplankton,46.95,-999
Fundulus parvipinnis,Epipellic flora,0.50501708,-999
Nematoda,Apicomplexa,0.0001045,-999
Polydora cilliata,Cordylanthus maritimus,-999,-999
Trematode,Marine detritus,-657.878030921951,-999
Cordylanthus maritimus,Detritus,-999,-999
Apicomplexa,Frankenia salina,-999,-999
Salicornia virginica,Macroalgae,-999,-999
Limosa fedoa,Cordylanthus maritimus,367.5,-999
Numenius americanus,Picornavirus,754.5,-999
Assiminea californica,Monanthocloe littoralis,0.00201946,-999
Cerithidea californica,Salicornia virginica,1.2137299,-999
Detritus,Cuscuta salina,-999,-999
Epipellic flora,Detritus,-999,-999
Sterna caspia,Cuscuta salina,655.5,-999
Egretta caerulea,Picornavirus,340,-999
Urolophus halleri,Cuscuta salina,467.2,-999
Argulus ,Frankenia salina,0.000264,-999
Pardosa sp.,Monanthocloe littoralis,0.01040481,-999
Egretta thula,Jaumea carnosa,369,-999
Salicornia virginica,Detritus,-999,-999
Microphallidae,Macroalgae,-307.384555899658,-999
Baylisascaris procyonis,carrion-detritus,5.4,-999
Cordylanthus maritimus,Frankenia salina,-999,-999
Hysterolecitha trilocalis,Henneguya,-446.361116125106,-999
Cyclopoida,Epipellic flora,8.28e-06,-999
Calidris mauri,carrion-detritus,24.2,-999
Clevelandia ios,Cordylanthus maritimus,0.3380892,-999
Polydora cilliata,Monanthocloe littoralis,-999,-999
Marine detritus,Epipellic flora,-999,-999
trypanorhynch-fish,Phytoplankton,-295.158790631818,-999
Calidris mauri,Trematode,24.2,-657.878030921951
Phalacrocorax penicillatus,Trematode,2254.5,-657.878030921951
Copepod,Trematode,5.67e-05,-657.878030921951
Himasthla B,Trematode,0.0200449314772727,-657.878030921951
Macoma nasuta,Trematode,5.61185038343284,-657.878030921951
Uca crenulata,Trematode,1.86130374,-657.878030921951
Calidris minutilla,Trematode,20.9,-657.878030921951
Phalacrocorax penicillatus,unk c,2254.5,-624.3749993625
Cymatogaster aggregata,unk c,3.67831145,-624.3749993625
Acanthogobius flavimanus,unk c,26.9388716,-624.3749993625
Charadrius semipalmatus,unk c,46.95,-624.3749993625
Assiminea californica,unk c,0.00201946,-624.3749993625
Glossiphoniidae,unk c,-999,-624.3749993625
Ceryle alcyon,unk c,147.6,-624.3749993625
Melanitta perspicillata,Orthione griffenis,950,-570.751789062857
Trematode,Orthione griffenis,-657.878030921951,-570.751789062857
Catatropis johnstoni,Orthione griffenis,0.0197584337142857,-570.751789062857
Calidris minutilla,Orthione griffenis,20.9,-570.751789062857
Calidris mauri,Orthione griffenis,24.2,-570.751789062857
Procyon locator,Orthione griffenis,6000,-570.751789062857
Probolocoryphe species A,Orthione griffenis,0.0348604629263158,-570.751789062857
Uca crenulata,Orthione griffenis,1.86130374,-570.751789062857
Numenius phaeopus,Orthione griffenis,404,-570.751789062857
Copepod,Orthione griffenis,5.67e-05,-570.751789062857
Detritus,Orthione griffenis,-999,-570.751789062857
Fundulus parvipinnis,Mytilus galloprovincialis,0.50501708,-523.285697
Detritus,Mytilus galloprovincialis,-999,-523.285697
Ostracoda,Mytilus galloprovincialis,3.61e-05,-523.285697
Ceryle alcyon,unk a/sm meso,147.6,-480.531643965949
Fundulus parvipinnis,unk a/sm meso,0.50501708,-480.531643965949
Larus delawarensis,unk a/sm meso,518.5,-480.531643965949
Limnodromus scilopaceus,unk a/sm meso,104.5,-480.531643965949
Numenius americanus,unk a/sm meso,754.5,-480.531643965949
Melampus olivaceus,unk a/sm meso,0.21034532,-480.531643965949
Salicornia virginica,unk a/sm meso,-999,-480.531643965949
Ephydra,unk a/sm meso,0.0411414346341463,-480.531643965949
Parvatrema sp.,cystacanth-fish musc,1.6659756097561e-06,-458.997783783784
Pygidiopsoides spindalis,cystacanth-fish musc,0.0112953385054054,-458.997783783784
Catatropis johnstoni,cystacanth-fish musc,0.0197584337142857,-458.997783783784
Argulus ,cystacanth-fish musc,0.000264,-458.997783783784
Numenius americanus,cystacanth-fish musc,754.5,-458.997783783784
Melanitta perspicillata,cystacanth-fish musc,950,-458.997783783784
Melampus olivaceus,cystacanth-fish musc,0.21034532,-458.997783783784
Limosa fedoa,Hysterolecitha trilocalis,367.5,-446.361116125106
Pachygrapsus crassipes,Hysterolecitha trilocalis,8.2920462,-446.361116125106
Fundulus parvipinnis,Hysterolecitha trilocalis,0.50501708,-446.361116125106
Renicola buchanani,tetraphyllidean larva,0.0129577344554455,-432.89995172
Probolocoryphe species A,Hemiuridae,0.0348604629263158,-411.347741070588
Clevelandia ios,cystacanth-fish b.cav,0.3380892,-406.99757037037
Fundulus parvipinnis,cystacanth-fish b.cav,0.50501708,-406.99757037037
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Limnodromus scilopaceus,cystacanth-fish b.cav,104.5,-406.99757037037
Mergus serrator,cystacanth-fish b.cav,1040.5,-406.99757037037
Recurvirostra americana,cystacanth-fish b.cav,304.3,-406.99757037037
trypanorhynch-grapsid,cystacanth-fish b.cav,-302.023196372093,-406.99757037037
Marine detritus,cystacanth-fish b.cav,-999,-406.99757037037
Baylisascaris procyonis,cystacanth-fish b.cav,5.4,-406.99757037037
Urolophus halleri,cystacanth-fish b.cav,467.2,-406.99757037037
Portunion conformis,cystacanth-fish b.cav,0.0289158,-406.99757037037
Macoma secta,cystacanth-fish b.cav,22.6431035368421,-406.99757037037
Hypsopsetta guttulata,cystacanth-fish b.cav,24.6492672,-406.99757037037
Polydora cilliata,cystacanth-fish b.cav,-999,-406.99757037037
Trichodina sp.,cystacanth-fish b.cav,-999,-406.99757037037
trypanorhynch-fish,cystacanth-fish b.cav,-295.158790631818,-406.99757037037
Glossocercus sp.,cystacanth-fish b.cav,-226.177147213585,-406.99757037037
Hemigrapsus oregonensis,cystacanth-fish b.cav,1.16850119,-406.99757037037
Larus canus,cystacanth-fish b.cav,480,-406.99757037037
Cyathocotylidae,cystacanth-fish b.cav,0.00726142462105263,-406.99757037037
Pseudomyicola,cystacanth-fish b.cav,0.00014392,-406.99757037037
Stictodora hancocki,cystacanth-fish b.cav,0.011159813699115,-406.99757037037
Fulica americana,cystacanth-fish b.cav,650,-406.99757037037
Bucephala albeola,Microphallidae,401,-307.384555899658
Calidris mauri,Microphallidae,24.2,-307.384555899658
Egretta caerulea,Microphallidae,340,-307.384555899658
Hemigrapsus oregonensis,Microphallidae,1.16850119,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Melanitta perspicillata,Microphallidae,950,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Uca crenulata,Microphallidae,1.86130374,-307.384555899658
Catatropis johnstoni,Microphallidae,0.0197584337142857,-307.384555899658
Renicola cerithidicola,Microphallidae,0.0158266240047619,-307.384555899658
unk c,Microphallidae,-624.3749993625,-307.384555899658
Neotrypaea californiensis,Microphallidae,4.74904783,-307.384555899658
Oligochaeta,Microphallidae,0.00114,-307.384555899658
Probolocoryphe species A,Microphallidae,0.0348604629263158,-307.384555899658
tetraphyllidean-fish,trypanorhynch-grapsid,-245.037708301887,-302.023196372093
Nemertean,trypanorhynch-grapsid,0.00162242,-302.023196372093
Charadrius semipalmatus,trypanorhynch-grapsid,46.95,-302.023196372093
Assiminea californica,trypanorhynch-grapsid,0.00201946,-302.023196372093
Gillichthys mirabilis,trypanorhynch-grapsid,19.4152654,-302.023196372093
Ascarophis,trypanorhynch-grapsid,0.0002413,-302.023196372093
Catatropis johnstoni,trypanorhynch-grapsid,0.0197584337142857,-302.023196372093
Atherinops affinis,trypanorhynch-fish,2.59261677,-295.158790631818
Fundulus parvipinnis,trypanorhynch-fish,0.50501708,-295.158790631818
Leptocottus armatus,trypanorhynch-fish,28.5679949,-295.158790631818
Oniscidea,trypanorhynch-fish,0.00242802,-295.158790631818
Neotrypaea californiensis,trypanorhynch-fish,4.74904783,-295.158790631818
Cymatogaster aggregata,trypanorhynch-fish,3.67831145,-295.158790631818
Plasmodium sp.,trypanorhynch-fish,-999,-295.158790631818
Tringa melanoleuca,trypanorhynch-fish,165,-295.158790631818
Accipiter cooperi,trypanorhynch-fish,360,-295.158790631818
Clevelandia ios,tetraphyllidean-fish,0.3380892,-245.037708301887
Marine detritus,tetraphyllidean-fish,-999,-245.037708301887
Ceryle alcyon,tetraphyllidean-fish,147.6,-245.037708301887
Larus canus,tetraphyllidean-fish,480,-245.037708301887
Ceryle alcyon,Glossocercus sp.,147.6,-226.177147213585
Egretta thula,Glossocercus sp.,369,-226.177147213585
Limnodromus scilopaceus,Glossocercus sp.,104.5,-226.177147213585
Pseudomyicola,Glossocercus sp.,0.00014392,-226.177147213585
Glossiphoniidae,Glossocercus sp.,-999,-226.177147213585
Numenius americanus,Glossocercus sp.,754.5,-226.177147213585
Henneguya,Glossocercus sp.,-999,-226.177147213585
Melampus olivaceus,Glossocercus sp.,0.21034532,-226.177147213585
Spirocamallanus pereirae,Glossocercus sp.,0.000906959657358491,-226.177147213585
Macoma nasuta,Glossocercus sp.,5.61185038343284,-226.177147213585
Ascarophis,Glossocercus sp.,0.0002413,-226.177147213585
Gillichthys mirabilis,Glossocercus sp.,19.4152654,-226.177147213585
Argulus ,Glossocercus sp.,0.000264,-226.177147213585
Numenius americanus,Gregarinea,754.5,1.13e-06
unk a/sm meso,Gregarinea,-480.531643965949,1.13e-06
Tagelus californianus,Gregarinea,17.3660391540541,1.13e-06
Ceryle alcyon,Gregarinea,147.6,1.13e-06
Nematoda,Gregarinea,0.0001045,1.13e-06
Polydora nuchalis,Gregarinea,0.00263131377358491,1.13e-06
Limnodromus scilopaceus,Parvatrema sp.,104.5,1.6659756097561e-06
Numenius americanus,Parvatrema sp.,754.5,1.6659756097561e-06
Macoma nasuta,Parvatrema sp.,5.61185038343284,1.6659756097561e-06
Baylisascaris procyonis,Parvatrema sp.,5.4,1.6659756097561e-06
Portunion conformis,Parvatrema sp.,0.0289158,1.6659756097561e-06
Argulus ,Parvatrema sp.,0.000264,1.6659756097561e-06
Glossiphoniidae,Parvatrema sp.,-999,1.6659756097561e-06
Melampus olivaceus,Parvatrema sp.,0.21034532,1.6659756097561e-06
tetraphyllidean-fish,Harpacticoida,-245.037708301887,5.17e-06
Phytoplankton,Harpacticoida,-999,5.17e-06
Hysterolecitha trilocalis,Harpacticoida,-446.361116125106,5.17e-06
Diptera,Harpacticoida,0.008395168,5.17e-06
Himasthla B,Harpacticoida,0.0200449314772727,5.17e-06
Polydora cilliata,Harpacticoida,-999,5.17e-06
Nematoda,Harpacticoida,0.0001045,5.17e-06
Detritus,Harpacticoida,-999,5.17e-06
Detritus,Pseudophyllidean-fish,-999,5.76e-06
Macoma nasuta,Cyclopoida,5.61185038343284,8.28e-06
Detritus,Cyclopoida,-999,8.28e-06
cystacanth-fish b.cav,Foraminifera,-406.99757037037,2.43e-05
Argulus ,Foraminifera,0.000264,2.43e-05
Himasthla B,Foraminifera,0.0200449314772727,2.43e-05
Calidris mauri,renic,24.2,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Parvatrema sp.,renic,1.6659756097561e-06,3.6644303030303e-05
Pygidiopsoides spindalis,renic,0.0112953385054054,3.6644303030303e-05
Euhaplorchis californiensis,renic,0.0176184099518072,3.6644303030303e-05
Acanthoparyphium spinulosum,renic,0.0128262962727273,3.6644303030303e-05
Trematode,renic,-657.878030921951,3.6644303030303e-05
Clevelandia ios,Copepod,0.3380892,5.67e-05
Orthione griffenis,Copepod,-570.751789062857,5.67e-05
Fundulus parvipinnis,Gyrodactylus sp.,0.50501708,7.53e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Urolophus halleri,Gyrodactylus sp.,467.2,7.53e-05
Pluvialis squatarola,Gyrodactylus sp.,225.5,7.53e-05
Argulus ,Gyrodactylus sp.,0.000264,7.53e-05
Assiminea californica,Gyrodactylus sp.,0.00201946,7.53e-05
Limnodromus scilopaceus,Gyrodactylus sp.,104.5,7.53e-05
Melampus olivaceus,Gyrodactylus sp.,0.21034532,7.53e-05
Calidris mauri,Gyrodactylus sp.,24.2,7.53e-05
Phalacrocorax penicillatus,Gyrodactylus sp.,2254.5,7.53e-05
Charadrius semipalmatus,Gyrodactylus sp.,46.95,7.53e-05
Baylisascaris procyonis,Gyrodactylus sp.,5.4,7.53e-05
Catatropis johnstoni,Gyrodactylus sp.,0.0197584337142857,7.53e-05
Parvatrema sp.,Nematoda,1.6659756097561e-06,0.0001045
Orthione griffenis,Thalassinidea,-570.751789062857,0.00011485
Tagelus californianus,Thalassinidea,17.3660391540541,0.00011485
carrion-detritus,Thalassinidea,-999,0.00011485
Detritus,Thalassinidea,-999,0.00011485
Polydora cilliata,Thalassinidea,-999,0.00011485
Himasthla B,Thalassinidea,0.0200449314772727,0.00011485
Phytoplankton,Thalassinidea,-999,0.00011485
Calidris alpina,Pseudomyicola,51.45,0.00014392
Ascarophis,Pseudomyicola,0.0002413,0.00014392
Fundulus parvipinnis,Pseudomyicola,0.50501708,0.00014392
Detritus,Pseudomyicola,-999,0.00014392
Acanthogobius flavimanus,Carcinonemertes sp.,26.9388716,0.000176
Cerithidea californica,Carcinonemertes sp.,1.2137299,0.000176
Larus canus,Carcinonemertes sp.,480,0.000176
Atherinops affinis,Carcinonemertes sp.,2.59261677,0.000176
Melampus olivaceus,Ascarophis,0.21034532,0.0002413
Triakis semifasciata,Ascarophis,1314.95447,0.0002413
Charadrius semipalmatus,Ascarophis,46.95,0.0002413
Leptocottus armatus,Ascarophis,28.5679949,0.0002413
Ceryle alcyon,Ascarophis,147.6,0.0002413
Numenius americanus,Ascarophis,754.5,0.0002413
Gillichthys mirabilis,Ascarophis,19.4152654,0.0002413
Marine detritus,Ascarophis,-999,0.0002413
Cymatogaster aggregata,Ascarophis,3.67831145,0.0002413
Fundulus parvipinnis,Argulus ,0.50501708,0.000264
Macoma nasuta,Argulus ,5.61185038343284,0.000264
tetraphyllidean-fish,Argulus ,-245.037708301887,0.000264
Cyclopoida,Argulus ,8.28e-06,0.000264
Anas platyrhynchos,Argulus ,1186.5,0.000264
Actitis macularia,Argulus ,44.1,0.000264
Fundulus parvipinnis,Spirocamallanus pereirae,0.50501708,0.000906959657358491
Leptocottus armatus,Spirocamallanus pereirae,28.5679949,0.000906959657358491
Larus californicus,Spirocamallanus pereirae,738,0.000906959657358491
Phytoplankton,Oligochaeta,-999,0.00114
Culex tarsalis,Oligochaeta,0.00217,0.00114
Nematoda,Oligochaeta,0.0001045,0.00114
Hysterolecitha trilocalis,Oligochaeta,-446.361116125106,0.00114
Himasthla B,Oligochaeta,0.0200449314772727,0.00114
Oligochaeta,Nemertean,0.00114,0.00162242
Polydora nuchalis,Nemertean,0.00263131377358491,0.00162242
Henneguya,Nemertean,-999,0.00162242
Cyclopoida,Nemertean,8.28e-06,0.00162242
Assiminea californica,Nemertean,0.00201946,0.00162242
Oniscidea,Nemertean,0.00242802,0.00162242
Ascarophis,Nemertean,0.0002413,0.00162242
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Fundulus parvipinnis,Carinoma mutabilis,0.50501708,0.00192876
Catoptrophorus semipalmatus,Carinoma mutabilis,270,0.00192876
Pluvialis squatarola,Carinoma mutabilis,225.5,0.00192876
trypanorhynch-grapsid,Carinoma mutabilis,-302.023196372093,0.00192876
Detritus,Carinoma mutabilis,-999,0.00192876
Larus californicus,Carinoma mutabilis,738,0.00192876
renic,Carinoma mutabilis,3.6644303030303e-05,0.00192876
Renicola cerithidicola,Capitella capitata,0.0158266240047619,0.00196500903225806
Polydora nuchalis,Capitella capitata,0.00263131377358491,0.00196500903225806
Fundulus parvipinnis,Assiminea californica,0.50501708,0.00201946
Culex tarsalis,Assiminea californica,0.00217,0.00201946
Hemiuridae,Assiminea californica,-411.347741070588,0.00201946
