Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Achipteria coleoptrata,Acrotrichis sp.,5e-05,0.000456894
algae,Acrotrichis sp.,-999,0.000456894
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
Julidae sp.,Habrocerus capillaricornis,0.00617,0.001056938
Lathrobium brunnipes,Habrocerus capillaricornis,0.009805234,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Ptiliidae sp.,Habrocerus capillaricornis,0.001136191,0.001056938
Xenylla grisea,Habrocerus capillaricornis,3.52e-06,0.001056938
saphrophytes,Tapinocyba insecta,-999,0.001163738
Neobisium carcinoides,Mycetoporus sp.,0.001549189,0.001387129
omnivorous nematodes,Mycetoporus sp.,6.02e-05,0.001387129
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Rhodacarus coronatus,Diplostyla concolor,1.2e-05,0.001495787
dead organic matter,Coleoptera sp.,-999,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Ptiliidae sp.,Trichoniscus sp.,0.001136191,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Eviphis sp. (juv),Ceratinella brevis,1.09e-05,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Elateridae sp1 (juv) {l},Liocranidae sp. (juv),0.01092301,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Phthiracarus laevigatus,Liocranidae sp. (juv),0.000367071,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Sphaeridia pumilis,Schendyla nemorensis,1.52e-05,0.005111424
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Trichoniscus sp.,Julidae sp.,0.001742812,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Neobisium sp.,Elateridae sp1 (juv) {l},0.001603525,0.01092301
Vulgarogamasus sp. (juv),Philodromus dispar,5.1e-05,0.013387849
Achipteria coleoptrata,Haplodrassus silvstris,5e-05,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
Schendyla nemorensis,Pterostichus chamaeleon (juv),0.005111424,0.081408931
Acrotrichis sp.,Molops piceus,0.000456894,0.110875648
Adoristes ovatus,Molops piceus,6.44e-05,0.110875648
Phthiracarus laevigatus,Molops piceus,0.000367071,0.110875648
Urodiaspis tecta (juv),Molops piceus,2.28e-05,0.110875648
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
