Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Ceratophysella sp.,Liogluta longiuscula,5.96e-06,0.002028025
Folsomia brevicauda,Liogluta longiuscula,5.41e-06,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Agroeca cf brunnea (juv),2.41e-06,0.003308776
Scolopendrella cf. subnuda {s},Agroeca cf brunnea (juv),2.33e-05,0.003308776
Sminthuridae (juv).,Agroeca cf brunnea (juv),5.1e-06,0.003308776
roots,Lithobius sp.,-999,0.00359344
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Pachylaelaps longisetosus,Lithobius cyrt/mutabi,6.06e-05,0.004833557
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Lithobius erythrocephalus,Gnaphosidae sp. (juv),0.004833557,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Vulgarogamasus kraepelini (juv),Schendyla nemorensis,4.34e-05,0.005111424
root exudates,Tenebrionidae sp.,-999,0.005219644
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Haplodrassus silvstris,Brachyderinae sp.,0.046070603,0.007247949
Notiophilus biguttatus,Athous vittatus (juv),0.009963206,0.007401825
plants,Athous vittatus (juv),-999,0.007401825
algae,Oniscus asellus,-999,0.008617633
Trachytes aegrota (juv) {s},Lathrobium brunnipes,2.42e-05,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
Lithobius cyrt/mutabi,Agonum sp. (juv),0.004833557,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Enchytraeidae,Agonum sexpunctatum (juv),-999,0.019691856
Pergamasus sp. (juv) {m},Agonum sexpunctatum (juv),0.000161001,0.019691856
Vulgarogamasus kraepelini (juv),Agonum sexpunctatum (juv),4.34e-05,0.019691856
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Poecilus sp. (juv),Haplodrassus silvstris,0.000182332,0.046070603
Leptusa sp.,Amaurobius fenestralis,0.000213418,0.046344185
omnivorous nematodes,Amaurobius fenestralis,6.02e-05,0.046344185
predacious nematodes,Amaurobius fenestralis,3.56e-06,0.046344185
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Poecilus sp. (juv),Pterostichus sp.,0.000182332,0.14115915
Macrargus rufus,Scydmaenidae sp1 {xxl},0.004556828,0.232300494
plants,Scydmaenidae sp1 {xxl},-999,0.232300494
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
Pergamasus sp. (juv) {m},Abax parallelepipedus,0.000161001,0.427211499
Athous vittatus (juv),Abax parallelepipedus (juv),0.007401825,0.862926622
