Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Lithobius sp. (juv) {m},9.56e-05,0.000467176
Metellina segmentata,Lithobius sp. (juv) {m},0.004189325,0.000467176
Pergamasinae (juv) {s},Lithobius sp. (juv) {m},1.87e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Uroseius cylindricus (juv),Lithobius sp. (juv) {m},2.39e-05,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia cf agilis (juv),Lithobius sp. (juv) {m},9.5e-06,0.000467176
Veigaia kochi (juv),Lithobius sp. (juv) {m},0.000101558,0.000467176
Vulgarogamasus sp. (juv),Lithobius sp. (juv) {m},5.1e-05,0.000467176
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Lithobius sp1 {s},Habrocerus capillaricornis,4.11e-05,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
dead organic matter,Nargus anisotomoides,-999,0.001385543
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Lithobius sp. (juv) {m},Quedius sp. (juv),0.000467176,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.165825,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Lithobius sp. (juv) {m},Trechinae sp.,0.000467176,0.003922111
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lithobius muticus,Macrargus rufus,0.003677257,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
dead organic matter,Arionidae sp.,-999,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
dead organic matter,Arion ater,-999,0.598465
