Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Dicranota,Gobio gobio,0.000163079,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Leuctra geniculata,Gobio gobio,0.000407718,1235
Oligochaeta,Gobio gobio,0.000492218,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Serratella ignita,Gobio gobio,0.000445625,1235
Simuliidae,Gobio gobio,0.000122304,1235
Tipulidae,Gobio gobio,0.000738575,1235
Bithynia leachii,Esox lucius,0.002304789,2875
Dicranota,Esox lucius,0.000163079,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Leuctra geniculata,Esox lucius,0.000407718,2875
Salmo trutta,Esox lucius,2.974131502,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Serratella ignita,Esox lucius,0.000445625,2875
Simuliidae,Esox lucius,0.000122304,2875
Tanypodinae,Esox lucius,0.00073558,2875
Tipulidae,Esox lucius,0.000738575,2875
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Dicranota,Squalius cephalus,0.000163079,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
