Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Phthiracarus lentulus,0.00359344,0.000228193
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
algae,Aleocharinae sp1 (juv),-999,0.000349987
Zercon cf gurensis,Trichoniscus pusillus {m},1.22e-05,0.000404192
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Eulohmannia ribagai,Trombidiidae,8.7e-05,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Sminthurinus sp. (juv),Trombidiidae,5.1e-06,0.000694885
Abax parallelepipedus,Hahnia pusilla,0.427211499,0.001021355
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Cepea hortensis,Hahnia pusilla,0.278305436,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Porcellio spinicornis,Diplocephalus picinus,0.010511452,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Atropacarus striculus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Ceratozetes gracilis,Coelotes sp. (juv) {l},3.57e-05,0.003123892
Notiophilus biguttatus,Coelotes sp. (juv) {l},0.009963206,0.003123892
mykorrhiza,Coelotes sp. (juv) {l},-999,0.003123892
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Geophilus flavus,Julidae sp.,0.007949148,0.00617
algae,Geophilus flavus,-999,0.007949148
Aporrectodea rosea (juv),Clubiona comta,0.085811429,0.009930466
Notiophilus biguttatus,Clubiona comta,0.009963206,0.009930466
Stenaphorura denisi,Clubiona comta,4.75e-06,0.009930466
Atropacarus striculus,Notiophilus biguttatus,2.49e-05,0.009963206
Coelotes terrestris,Notiophilus biguttatus,0.03574029,0.009963206
Pantelozetes paolii,Notiophilus biguttatus,1.22e-05,0.009963206
Pergamasinae (male),Notiophilus biguttatus,9.62e-05,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
algae,Helicidae sp. (juv),-999,0.010157043
Parisotoma notabilis,Porcellio spinicornis,2.41e-06,0.010511452
Veigaia exigua,Pterostichus strenuus,1.59e-05,0.019881566
algae,Elateridae sp.,-999,0.02957777
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Glomeris sp. (juv) {m},Pterostichus sp.,0.000269864,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Atheta sp. (juv),Abax ovalis,0.000175231,0.178420123
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Phthiracarus lentulus,Abax ovalis,0.000228193,0.178420123
root exudates,Abax ovalis,-999,0.178420123
Coelotes sp. (juv) {l},Aporrectodea rosea,0.003123892,0.219642857
Geophilus flavus,Aporrectodea rosea,0.007949148,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Geophilus flavus,Aporrectodea caliginosa (juv) {xl},0.007949148,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Geophilus flavus,Octolasion tyrtaeum (juv) {xxl},0.007949148,0.378272222
algae,Aporrectodea caliginosa,-999,0.607275641
