Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {s},0.005966949,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
algae,Microtritia minima,-999,2.74e-05
Zora spinimana,Veigaia planicola,0.012895235,3.49e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Phalangiidae sp. (juv),Geholaspis longispinosus (juv),0.005966949,3.95e-05
algae,Geholaspis longispinosus (juv),-999,3.95e-05
amoebae,Geholaspis longispinosus (juv),2.8e-08,3.95e-05
Enchytraeidae,Pilogalumna crassiclava,-999,4.8e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Schendyla nemorensis,Phthiracarus longulus,0.005111424,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
bacteria,Carabodes femoralis,9.5e-16,7.86e-05
Zora spinimana,Veigaia cerva,0.012895235,8.03e-05
Schendyla nemorensis,Chamobates subglobulus,0.005111424,9.38e-05
ciliates,Chamobates subglobulus,2.63e-09,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Scolopendrella cf. subnuda {s},Platynothrus peltifer,2.33e-05,0.000111057
Scutigerella immaculata {m},Platynothrus peltifer,0.000203722,0.000111057
Veigaia nemorensis (juv),Platynothrus peltifer,1.79e-05,0.000111057
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Schendyla nemorensis,Galumna lanceata,0.005111424,0.000216186
amoebae,Galumna lanceata,2.8e-08,0.000216186
bacteria,Galumna lanceata,9.5e-16,0.000216186
ciliates,Galumna lanceata,2.63e-09,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
flagellates,Galumna lanceata,3.63e-07,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Zora spinimana,Leptacinus sp. (juv),0.012895235,0.00045783
amoebae,Steganacarus magnus,2.8e-08,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Amara aenea,Coleoptera sp.,0.048427875,0.001535648
algae,Coleoptera sp.,-999,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
algae,Brachyiulus pusillus,-999,0.003344337
roots,Brachyiulus pusillus,-999,0.003344337
saphrophytes,Lithobius sp.,-999,0.00359344
Amblyseius cf. nemorivagus,Staphylinidae spec,6.22e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Enchytraeidae,Cryptops hortensis,-999,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
plants,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
amoebae,Julidae sp.,2.8e-08,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
roots,Julidae sp.,-999,0.00617
Thomisidae sp. (juv),Discus rotundatus,0.010942955,0.007771684
ciliates,Trachelipus sp.,2.63e-09,0.009576654
flagellates,Trachelipus sp.,3.63e-07,0.009576654
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Carabodes femoralis,Zora spinimana,7.86e-05,0.012895235
Nanhermannia nana,Zora spinimana,6.37e-05,0.012895235
Nothrus silvestris,Zora spinimana,8.43e-05,0.012895235
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Enchytraeidae,Amara aenea,-999,0.048427875
ciliates,Amara aenea,2.63e-09,0.048427875
predacious nematodes,Amara aenea,3.56e-06,0.048427875
roots,Amara aenea,-999,0.048427875
plants,Lumbricus rubellus (juv) {xl},-999,0.056666667
amoebae,Carabidae sp.,2.8e-08,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
