Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Protaphorura sp.,Maro minutus,8.73e-06,0.000319337
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
plants,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Centromerus cavernarum,5.35e-07,0.000585898
root feeding nematodes,Centromerus cavernarum,2.35e-07,0.000585898
Pantelozetes paolii,Athous sp. (juv),1.22e-05,0.000875669
Quadroppia hammerae,Athous sp. (juv),2.7e-06,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
plants,Nargus anisotomoides,-999,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus ferrugineus,Diplocephalus picinus,0.000107254,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Rhodacarellus kreuzi,Campodea sp. {l},7.04e-06,0.002292383
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Lithobius tricuspis,Geophilus ribauti,0.00559683,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Rhodacarellus kreuzi,Lithobius mutabilis,7.04e-06,0.004660424
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus jugincola,Lithobius aulacopus,2.1e-05,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Lysigamasus truncellus,Lithobius aulacopus,2.12e-05,0.005282779
Neanura muscorum,Walckenaeria furcillata,1.26e-05,0.005864909
bacteria,Strigamia acuminata,9.5e-16,0.006997365
plants,Strigamia acuminata,-999,0.006997365
bacteria,Lithobius piceus,9.5e-16,0.007029912
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
Phyllobius callacartus,Harpactea lepida large,0.034588768,0.014693674
Phthiracarus compressus,Philonthus carbonarius,0.000123863,0.025923117
Steganacarus herculeanus,Philonthus carbonarius,0.000275361,0.025923117
Uropoda cassidea,Philonthus carbonarius,8.54e-05,0.025923117
bacteria,Aegopinella nitens,9.5e-16,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
algae,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Glomeris sp.,9.5e-16,0.16153
bacteria,Ena montana,9.5e-16,0.185357828
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
algae,Aporectodea longa (juv),-999,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
