Prey,Predator,PreyMass,PredatorMass
Stoidis aurata,Metapelma schwarzi,0.009,0.002300114
Entonyssus,Metapelma schwarzi,0.021508161,0.002300114
Aedes taeniorhynchus,Metapelma schwarzi,0.0035,0.002300114
Chrysobothris,Metapelma schwarzi,0.0136,0.002300114
Detritus,Tetraluerodes,-999,0.0025
Detritus,Archipsocus panama,-999,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Rhizophora mangle,Belaphotroctes okalensis,0.057932236,0.00325
Rhizophora mangle,Psocidus texanus,0.057932236,0.00325
Rhizophora mangle,Embidopsocus laticeps,0.057932236,0.00325
Detritus,Peripsocus,-999,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Fungi,Dufouriellus afer,4.46244769,0.0035
Ooencyrtus submetallicus,Dufouriellus afer,0.000398141,0.0035
Natrix,Dufouriellus afer,100,0.0035
Cryptorama minutum,Dufouriellus afer,0.005,0.0035
Lapisma sp.,Dufouriellus afer,0.057932236,0.0035
Nephila clavipes,Dufouriellus afer,0.032,0.0035
Ataxia,Dufouriellus afer,0.023,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Styloleptus biustus,Urolepis rufipes,0.0065,0.003869709
Detritus,Urolepis rufipes,-999,0.003869709
Algae,Urolepis rufipes,8.21e-07,0.003869709
Holoparamecus,Urolepis rufipes,2,0.003869709
Aedes taeniorhynchus,Ballus,0.0035,0.004
Stoidis aurata,Ballus,0.009,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Dolomedes,Misumenops,0.03,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Nephila clavipes,Misumenops,0.032,0.004
Natrix,Misumenops,100,0.004
Agelaius phoeniceus,Ballus,54.5,0.004
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Agelaius phoeniceus,Argiope argentata,54.5,0.00459071
Rhizoglyphus callae,Argiope argentata,5.5e-06,0.00459071
Carpoglyphus lactis,Argiope argentata,1.09e-06,0.00459071
Butorides virescens,Argiope argentata,240,0.00459071
Casinaria texana,Uloborus,0.098554409,0.005
Dendroica,Olfersia sordida,8,0.0055
Stoidis aurata,Hentzia palmarum,0.009,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Sphaerolophus,Mangora,6.37e-05,0.006
Fungi,Neotermes castaneus,4.46244769,0.006623951
Dolomedes,Pirata,0.03,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Misumenops,Pirata,0.004,0.00665
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Fungi,Oxycopis,4.46244769,0.007
Fungi,Scaphytopius,4.46244769,0.0075
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Metepeira labyrinthea,Argyrodes nephilae,0.012,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Apidae,Saproglyphidae,0.001671743,0.008
Entonyssus,Carthasis decoratus,0.021508161,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Syrphidae,Metatropiphorus belfragei,0.015,0.009
Pachodynerus nasidens,Metatropiphorus belfragei,0.053463429,0.009
Nephila clavipes,Metatropiphorus belfragei,0.032,0.009
Natrix,Stoidis aurata,100,0.009
Detritus,Chauliognathus marginatus,-999,0.0095
Detritus,Chrysomelidae,-999,0.0105
Butorides virescens,Metepeira labyrinthea,240,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Detritus,Camponotus floridanus,-999,0.013570258
Pseudoacalles,Polistes,0.00423,0.016248394
Lapisma sp.,Polistes,0.057932236,0.016248394
Theridion,Polistes,0.0023,0.016248394
Veigaia,Dolomedes,0.000795,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Macrocentrus,Trypoxylon collinum,0.001671743,0.040552112
Pachodynerus nasidens,Trypoxylon collinum,0.053463429,0.040552112
Detritus,Staphylinidae,-999,0.0476
Fungi,Alarodia slossoniae,4.46244769,0.055875412
Ceroplastes,Rhizophora mangle,0.005,0.057932236
Sphaerolophus,Rhizophora mangle,6.37e-05,0.057932236
Eriophora,Rhizophora mangle,0.014,0.057932236
Poecilipa rhizophorae,Rhizophora mangle,0.000875,0.057932236
Chrysomelidae,Rhizophora mangle,0.0105,0.057932236
Fungi,Oiketicus abbottii,4.46244769,0.071247903
Detritus,Oiketicus abbottii,-999,0.071247903
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Telonemus,Orphnaeus brasilianus,0.000921608,0.22
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Detritus,Orgygia detrita,-999,0.313497562
Pelecanus,Odonata,3500,0.399604248
Fungi,Melipotis,4.46244769,0.40131981
Fungi,Ascia monuste,4.46244769,6.828348317
Staphylinidae,Natrix,0.0476,100
Eustala,Natrix,0.008,100
Pelecanus,Natrix,3500,100
Melipotis,Natrix,0.40131981,100
Ligia exotica,Butorides virescens,1.348779475,240
Lapisma sp.,Butorides virescens,0.057932236,240
Ooencyrtus submetallicus,Butorides virescens,0.000398141,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
Iphiaulax epicus,Phalacrocorax dilophus,0.001671743,2568.732374
Ecphylus,Phalacrocorax dilophus,0.001671743,2568.732374
Sphaerolophus,Phalacrocorax dilophus,6.37e-05,2568.732374
Euderus,Phalacrocorax dilophus,0.000722205,2568.732374
Pellonyssus,Pelecanus,2.71e-06,3500
Urolepis rufipes,Pelecanus,0.003869709,3500
Galumna,Pelecanus,0.0017,3500
Agelaius phoeniceus,Pelecanus,54.5,3500
Tetragnatha,Pelecanus,0.01,3500
