Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Lasioseius lawrencei,Maro minutus,1.11e-05,0.000319337
Leioseius elongatus,Maro minutus,1.09e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {s},0.000200929,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
Liodidae sp. {s},Leucoparyphus sp. (juv),0.000242622,0.000393633
Lipothrix lubbocki,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Macrocheles dentatus,Leucoparyphus sp. (juv),9.56e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Pergamasinae (juv) {s},Leucoparyphus sp. (juv),1.87e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lasioseius lawrencei,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Urodiaspis shcherbakae,Oxypoda annularis,2.11e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Liodidae sp. {s},Atheta sp.,0.000242622,0.000743498
Lysigamasus runcatellus,Atheta sp.,4.31e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leucoparyphus sp. (juv),Geostiba circellaris,0.000393633,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Liodidae sp. {s},Neobisium sp.,0.000242622,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Xantholinus sp. (juv) {s},Dictynidae sp. (juv),0.000392277,0.003308776
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Chrysomelidae sp. (juv),Geophilomorpha sp.,0.008099431,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
