Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Coleoptera sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.027960341,0.000220271
Hypoaspididae sp. (juv),Lithobius aeruginosus (juv),2.59e-05,0.000229612
Micrargus herbigradus,Lithobius aeruginosus (juv),0.001961535,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Scydmaenidae sp1 {m},Lithobius aeruginosus (juv),0.00043222,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Uroseius cylindricus (juv),Lithobius aeruginosus (juv),2.39e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Aegopinella nitens,Atheta sp.,0.024487683,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Abax sp.,Neobisium sp.,0.192305356,0.001603525
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Abax sp.,Diplocephalus picinus,0.192305356,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Hypoaspididae sp. (juv),Ceratinella brevis,2.59e-05,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Scydmaenidae sp1 {m},Ceratinella brevis,0.00043222,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Uroseius cylindricus,Ceratinella brevis,4.03e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
roots,Ceratinella brevis,-999,0.001816109
plants,Ceratinella brevis,-999,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Glomeris sp.,Ceratinella brevis,0.12601,0.001816109
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Pterostichus sp.,Geophilus ribauti,0.022694242,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Aegopinella nitens,Geophilus insculptus,0.024487683,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.022694242
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Abax sp.,Carabidae sp.,0.192305356,0.065971077
