Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Aleocharinae,0.000245429,0.000245429
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Hahnia pusilla,Aleocharinae,0.000172729,0.000245429
Liocranidae,Aleocharinae,0.00172729,0.000245429
Pardosa sp,Aleocharinae,0.001043283,0.000245429
Robertus sp,Aleocharinae,0.001381832,0.000245429
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Zora sp,Aleocharinae,3.45e-05,0.000245429
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Eupterygini,Thanatus sp,0.000366492,0.00027153
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Jassidae,Thanatus sp,0.000434903,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Hybotidae,Salticidae,8.21e-05,0.000302276
Philodromidae,Salticidae,0.000421459,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Chloropidae,Philodromidae,0.000388033,0.000421459
Drosophilidae,Philodromidae,0.000531552,0.000421459
Phoridae,Philodromidae,0.000172223,0.000421459
Thanatus sp,Philodromidae,0.00027153,0.000421459
Thripomorpha verralli,Chironomidae,0.000265776,0.000426386538461538
Antistea elegans,Hemistenus flavipes,0.00049746,0.000490858
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Euconnus hirticollis,Hemistenus flavipes,8.05e-05,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Linyphiidae,Hemistenus flavipes,0.00049746,0.000490858
Parastenus sp,Hemistenus flavipes,0.000736287,0.000490858
Psychodidae,Hemistenus flavipes,0.000393512911764706,0.000490858
Robertus insignis,Hemistenus flavipes,0.00226275,0.000490858
Zora sp,Hemistenus flavipes,3.45e-05,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Thripomorpha verralli,Microlinyphia impigra,0.000265776,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Hemistenus flavipes,Zelotes sp,0.000490858,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Psychodidae,Pardosa sp,0.000393512911764706,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Chloropidae,Campsicnemus scambus,0.000388033,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Agonum viduum,Robertus sp,0.033623793,0.001381832
Aleocharinae,Robertus sp,0.000245429,0.001381832
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Trichoptera,Robertus sp,0.000294922,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Pirata sp,Lithobius sp,0.00238366,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Thripomorpha verralli,Lithobius sp,0.000265776,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Antistea elegans,Staphylininae,0.00049746,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Trigonometopus frontalis,Tibellus sp,0.0015415,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Eupterygini,Dolichopus nitidus,0.000366492,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Brachycera,Robertus insignis,0.000744173,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Acari pred,Staphylinidae,3.45e-05,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Empididae,Araneae,0.001594655,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Pardosa sp,Araneae,0.001043283,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Trichoptera,Marpissa radiata,0.000294922,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Aleocharinae,Emberiza schoeniclus,0.000245429,20
