Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,Oppiella nova,0.006138127,8.99e-06
Rhodacarus coronatus (juv),Oppiella nova,5.96e-06,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
amoebae,Lysigamasus puerilis,2.8e-08,9.62e-06
ciliates,Lysigamasus puerilis,2.63e-09,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
amoebae,Veigaia planicola (juv),2.8e-08,1.03e-05
ciliates,Veigaia planicola (juv),2.63e-09,1.03e-05
Coleoptera sp.,Micreremus brevipes,0.001535648,1.08e-05
Theridiidae sp. (juv),Micreremus brevipes,0.003831577,1.08e-05
Theridiidae sp. (juv),Oppiella propinqua,0.003831577,1.08e-05
Veigaia nemorensis,Oppiella propinqua,4.83e-05,1.08e-05
Zercon cf gurensis,Oppiella propinqua,1.22e-05,1.08e-05
ciliates,Micreremus brevipes,2.63e-09,1.08e-05
flagellates,Micreremus brevipes,3.63e-07,1.08e-05
plants,Micreremus brevipes,-999,1.08e-05
root exudates,Micreremus brevipes,-999,1.08e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
Leptacinus sp. (juv),Rhodacarus coronatus,0.00045783,1.2e-05
plants,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Sminthuridae (juv).,Uropoda minima,5.1e-06,1.34e-05
Trombidiidae,Uropoda minima,0.000694885,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
Zercon cf peltatus,Uropoda minima,1.34e-05,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Geholaspis longispinosus (juv),Oribatula tibialis,3.95e-05,3.63e-05
Parisotoma notabilis,Oribatula tibialis,2.41e-06,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Bryoporus sp.,Nanhermannia nana,0.000776598,6.37e-05
Parisotoma notabilis,Nanhermannia nana,2.41e-06,6.37e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Coleoptera sp.,Carabodes femoralis,0.001535648,7.86e-05
Geholaspis longispinosus (juv),Carabodes femoralis,3.95e-05,7.86e-05
flagellates,Carabodes femoralis,3.63e-07,7.86e-05
Bryoporus sp.,Veigaia cerva,0.000776598,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Amblyseius cf. nemorivagus,Nothrus silvestris,6.22e-06,8.43e-05
Geholaspis longispinosus (juv),Nothrus silvestris,3.95e-05,8.43e-05
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Deuteraphorura inermis,Scutigerella immaculata {m},8.45e-06,0.000203722
Galumna lanceata,Scutigerella immaculata {m},0.000216186,0.000203722
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {m},0.000220271,0.000203722
Othius sp. (juv) {m},Scutigerella immaculata {m},0.002792224,0.000203722
Trachytes aegrota (juv) {xs},Scutigerella immaculata {m},3.57e-06,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
leaf litter,Galumna lanceata,-999,0.000216186
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Trachytes aegrota (juv) {xs},Velleius sp. (juv),3.57e-06,0.000457726
Corrinidae sp. (juv),Leptacinus sp. (juv),0.002002637,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
roots,Trombidiidae,-999,0.000694885
Micranurida pygmaea,Bryoporus sp.,5.04e-06,0.000776598
Amblyseius cf. nemorivagus,Geostiba circellaris,6.22e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
leaf litter,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Ceratophysella sp.,Salticidae sp. (juv),5.96e-06,0.001820737
Elateridae sp.,Salticidae sp. (juv),0.02957777,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Amblyseius cf. nemorivagus,Corrinidae sp. (juv),6.22e-06,0.002002637
Mesaphorura sp.,Corrinidae sp. (juv),1.46e-05,0.002002637
Phalangiidae sp. (juv),Corrinidae sp. (juv),0.005966949,0.002002637
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Protaphorura sp.,Quedius sp. (juv),8.73e-06,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Thomisidae sp. (juv),Quedius sp. (juv),0.010942955,0.002088641
Veigaia planicola (juv),Quedius sp. (juv),1.03e-05,0.002088641
Zora spinimana (juv),Quedius sp. (juv),0.00256692,0.002088641
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Evarcha arcuata,Zora spinimana (juv),0.038909314,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Harpalus latus,Othius sp. (juv) {m},0.131065377,0.002792224
Harpalus sp.,Othius sp. (juv) {m},0.038172623,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Amblyseius cf. nemorivagus,Theridiidae sp. (juv),6.22e-06,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Sphaeridia pumilis,Theridiidae sp. (juv),1.52e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Rhodacarus coronatus (juv),Schendyla nemorensis,5.96e-06,0.005111424
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Xysticus erraticus,Phalangiidae sp. (juv),0.041920982,0.005966949
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Evarcha arcuata,Euryopis flavomaculata,0.038909314,0.006459925
Galumna lanceata,Euryopis flavomaculata,0.000216186,0.006459925
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
root exudates,Discus rotundatus,-999,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Ceratophysella sp.,Thomisidae sp. (juv),5.96e-06,0.010942955
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Rhodacarus coronatus (juv),Thomisidae sp. (juv),5.96e-06,0.010942955
Julidae sp.,Zora spinimana,0.00617,0.012895235
Veigaia cerva (juv),Zora spinimana,3.3e-05,0.012895235
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Lysigamasus puerilis,Lycosidae sp. (juv),9.62e-06,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Elateridae sp.,Pamagaeus bipustulatus,0.02957777,0.022694242
Galumna lanceata,Pamagaeus bipustulatus,0.000216186,0.022694242
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Galumna lanceata,Harpalus sp.,0.000216186,0.038172623
Lysigamasus puerilis,Harpalus sp.,9.62e-06,0.038172623
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Pergamasus sp. (juv) {m},Harpalus sp.,0.000161001,0.038172623
Galumna lanceata,Xysticus erraticus,0.000216186,0.041920982
Lysigamasus vagabundus,Amara aenea,5.29e-05,0.048427875
Nothrus silvestris,Amara aenea,8.43e-05,0.048427875
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
root exudates,Lumbricus rubellus (juv) {xl},-999,0.056666667
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Harpalus latus,0.000220271,0.131065377
Pergamasus sp. (juv) {m},Harpalus latus,0.000161001,0.131065377
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
