Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Tenuiphantes mengei,0.25318,0.001776666
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Eurocoelotes inermis,Salticidae sp. (juv),0.086659497,0.001820737
Abax sp.,Microneta viaria,0.192305356,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Molops piceus,Campodea sp. {l},0.110875648,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Eurocoelotes inermis,Euophrys frontalis,0.086659497,0.00313298
root exudates,Lithobius sp.,-999,0.00359344
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
algae,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
ciliates,Polydesmus denticulatus,2.63e-09,0.004118213
flagellates,Polydesmus denticulatus,3.63e-07,0.004118213
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
algae,Julidae sp.,-999,0.00617
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Molops elatus,Harpactea lepida large,0.238260273,0.014693674
Monachoides incarnatus,Harpactea lepida large,0.133691024,0.014693674
Geophilomorpha sp.,Otioryhnchinae sp.,0.006669259,0.016718073
Julidae sp.,Otioryhnchinae sp.,0.00617,0.016718073
Lithobius melanops,Otioryhnchinae sp.,0.005704819,0.016718073
Lumbricus terrestris,Otioryhnchinae sp.,6.054848485,0.016718073
Molops elatus,Otioryhnchinae sp.,0.238260273,0.016718073
algae,Elateridae sp.,-999,0.02957777
Xantholinus sp. (juv) {m},Aporrectodea rosea (juv),0.001552369,0.085811429
Lepidocyrtus cyaneus,Eurocoelotes inermis,8.99e-06,0.086659497
Lumbricus terrestris,Eurocoelotes inermis,6.054848485,0.086659497
Lumbricus terrestris,Molops piceus,6.054848485,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
Linyphiidae (juv),Monachoides incarnatus,0.000519895,0.133691024
Veigaia exigua,Monachoides incarnatus,1.59e-05,0.133691024
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Xantholinus sp. (juv) {m},Aporrectodea rosea,0.001552369,0.219642857
Lithobius aeruginosus {m},Molops elatus,0.000549355,0.238260273
ciliates,Limax cinereoniger,2.63e-09,3.3210975
flagellates,Limax cinereoniger,3.63e-07,3.3210975
Agelenidae sp. (juv),Lumbricus terrestris,0.009143081,6.054848485
Discus rotundatus (juv),Lumbricus terrestris,0.003997226,6.054848485
Polydesmus denticulatus,Lumbricus terrestris,0.004118213,6.054848485
