Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Lysigamasus cornutus,Atheta sp. (juv),3.51e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
leaf litter,Vitrea diaphana (juv),-999,0.000366553
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Lysigamasus cornutus,Lithobius curtipes {m},3.51e-05,0.000549987
Pantelozetes paolii,Lithobius curtipes {m},1.22e-05,0.000549987
Scheloribates laevigatus,Lithobius curtipes {m},6.58e-05,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Megalothorax minimus,Diplocephalus latifrons,1.52e-05,0.000672299
Trachytes pauperior (juv),Diplocephalus latifrons,1.16e-05,0.000672299
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Vitrea diaphana (juv),Acrotona sylvicola,0.000366553,0.000746442
Acrotona sylvicola,Pelecopsis radicicola,0.000746442,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Trachytes pauperior (juv),Pelecopsis radicicola,1.16e-05,0.000905469
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Acrotona sylvicola,Xantholininae sp. (juv),0.000746442,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Pelecopsis radicicola,Microlinyphia pusilla,0.000905469,0.001498256
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Luperus luperus,Lithobius sp.,0.008299402,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Luperus luperus,Lithobius mutabilis,0.008299402,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
