Prey,Predator,PreyMass,PredatorMass
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Phthiracarus cf crenophilus,Lithobius cf. mutabilis (juv),2.06e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Glomeris sp.,Geophilus ribauti,0.12601,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Fuscozetes setosus,Geophilus insculptus,7.6e-05,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus laevigatus,Geophilus insculptus,0.000367071,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.022694242
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Geophilus insculptus,Carabidae sp.,0.005906476,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
