Prey,Predator,PreyMass,PredatorMass
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Lycodes,Larus hyperboreus,2750,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Sebastes mentella,Erignathus barbatus,2000,275000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
