Prey,Predator,PreyMass,PredatorMass
Microppia minus,Lathrobium sp. (juv),3.83e-06,0.000447918
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
Damaeus auritus,Lathrobium sp. (juv),0.000154429,0.000447918
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Dendrodrilus rubidus,Linyphiidae (juv),0.1,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Atheta fungi,Saaristoa abnormis,0.00069019,0.001376267
Clubiona pallidula,Saaristoa abnormis,0.115461338,0.001376267
Lathrobium sp. (juv),Coleoptera sp.,0.000447918,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Oribatida sp. (juv),Coleoptera sp.,7.36e-07,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Geotrupes spec,Diplocephalus picinus,0.412869081,0.001612679
Dendrodrilus rubidus,Diplocephalus picinus,0.1,0.001612679
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
bacteria,Nargus sp.,9.5e-16,0.002570635
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
algae,Cylisticus sp.,-999,0.003154401
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Lithobius sp.,Ozyptila particola,0.00359344,0.005064089
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
Lathrobium sp. (juv),Polydesmus inconstans,0.000447918,0.005414882
predacious nematodes,Polydesmus inconstans,3.56e-06,0.005414882
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
plants,Julidae sp.,-999,0.00617
Lathrobium sp. (juv),Julidae sp.,0.000447918,0.00617
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Ozyptila particola,Geophilomorpha sp.,0.005064089,0.006669259
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
algae,Elateridae sp.,-999,0.02957777
omnivorous nematodes,Megaphyllum projectum,6.02e-05,0.039114
plants,Megaphyllum projectum,-999,0.039114
predacious nematodes,Megaphyllum projectum,3.56e-06,0.039114
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Ozyptila particola,Haplodrassus silvstris,0.005064089,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
dead organic matter,Haplodrassus silvstris,-999,0.046070603
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
algae,Dendrodrilus rubidus,-999,0.1
Uropoda minima,Dendrodrilus rubidus,1.34e-05,0.1
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
plants,Geotrupes spec,-999,0.412869081
algae,Geotrupes spec,-999,0.412869081
