Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Dinychus perforatus,1.52e-05,6.09e-05
Mesaphorura sp.,Dinychus perforatus,1.46e-05,6.09e-05
Pergamasinae (juv) {xs},Dinychus perforatus,6.46e-06,6.09e-05
Protaphorura armata,Dinychus perforatus,8.73e-06,6.09e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
dead organic matter,Steganacarus magnus,-999,0.0004634
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Enchytraeidae,Saloca diceros,-999,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
Lithobius sp. (juv) {m},Coleoptera sp.,0.000467176,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Macrogastra ventricosa,Staphylinidae spec,0.261187846,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.13461,0.004962887
algae,Brachysomus sp.,-999,0.005330532
Agriotes acuminatus (juv),Phalangiidae sp. (juv),0.009457606,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
root exudates,Julidae sp.,-999,0.00617
Lithobius sp2 {l},Trechus sp. (juv),0.000157031,0.007418932
Sminthurinus sp. (juv),Robertus lividus,5.1e-06,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
algae,Helicidae sp. (juv),-999,0.010157043
Trichoniscus sp.,Trachelipus ratzeburgii,0.001742812,0.010365996
Calathus melanocephalus,Amaurobius sp. (juv),0.022694242,0.012068147
Parasitidae (juv) {s},Harpactea lepida large,2.7e-05,0.014693674
plants,Harpactea lepida large,-999,0.014693674
saphrophytes,Calathus melanocephalus,-999,0.022694242
Geholaspis aeneus,Histopona torpida,0.000111701,0.030705366
Sminthurus viridis,Histopona torpida,5.1e-06,0.030705366
Veigaia nemorensis (juv),Histopona torpida,1.79e-05,0.030705366
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
algae,Glomeris sp.,-999,0.13461
mykorrhiza,Glomeris sp.,-999,0.13461
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Walckenaeria dysderoides,Pterostichus sp.,0.001161099,0.14115915
plants,Pterostichus sp.,-999,0.14115915
mykorrhiza,Macrogastra ventricosa,-999,0.261187846
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
algae,Lumbricus terrestris,-999,6.054848485
