Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Monocephalus fuscipes,Geophilus insculptus,0.001036461,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
