Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Lysigamasus minorleitneriae,Trogulus tricarinatus,2.32e-05,0.019162779
Sminthurinus niger,Trogulus tricarinatus,5.1e-06,0.019162779
Galumna lanceata,Histopona torpida,0.000216186,0.030705366
Steganacarus herculeanus,Histopona torpida,0.000275361,0.030705366
