Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Hypoaspis aculeifer,Lysigamasus cf runcatellus,4.51e-05,4.98e-05
Isotomiella minor,Lysigamasus cf runcatellus,3.27e-06,4.98e-05
Mesaphorura sp.,Lysigamasus cf runcatellus,1.46e-05,4.98e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf runcatellus,2.33e-05,4.98e-05
Vulgarogamasus kraepelini (juv),Lysigamasus cf runcatellus,4.34e-05,4.98e-05
bacterivorous nematodes,Lysigamasus cf runcatellus,8.52e-07,4.98e-05
fungivorous nematodes,Lysigamasus cf runcatellus,5.35e-07,4.98e-05
predacious nematodes,Lysigamasus cf runcatellus,3.56e-06,4.98e-05
root feeding nematodes,Lysigamasus cf runcatellus,2.35e-07,4.98e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pseudachorutes cf dubius,Veigaia kochi (juv),1.07e-05,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Vulgarogamasus kraepelini (juv),Veigaia kochi (juv),4.34e-05,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Ceratophysella sp.,Vulgarogamasus kraepelini,5.96e-06,0.000101723
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus curvicolis,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lipothrix lubbocki,Vulgarogamasus kraepelini,1.11e-05,0.000101723
Lysigamasus cf runcatellus,Vulgarogamasus kraepelini,4.98e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Pseudachorutes cf dubius,Vulgarogamasus kraepelini,1.07e-05,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia planicola (juv),Vulgarogamasus kraepelini,1.03e-05,0.000101723
Vulgarogamasus kraepelini (juv),Vulgarogamasus kraepelini,4.34e-05,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Hypoaspis aculeifer,Pergamasus sp. (juv) {m},4.51e-05,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Pachylaelaps longisetosus,Pergamasus sp. (juv) {m},6.06e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Scutigerella immaculata {s},Pergamasus sp. (juv) {m},7.15e-05,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
Veigaia planicola (juv),Pergamasus sp. (juv) {m},1.03e-05,0.000161001
Folsomia brevicauda,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Ceratophysella sp.,Poecilus sp. (juv),5.96e-06,0.000182332
Folsomia quadrioculata,Poecilus sp. (juv),5.41e-06,0.000182332
Hypoaspis aculeifer,Poecilus sp. (juv),4.51e-05,0.000182332
Lepidocyrtus curvicolis,Poecilus sp. (juv),1.26e-05,0.000182332
Lepidocyrtus lanuginosus,Poecilus sp. (juv),8.99e-06,0.000182332
Lepidocyrtus sp. (juv),Poecilus sp. (juv),8.99e-06,0.000182332
Lysigamasus cf runcatellus,Poecilus sp. (juv),4.98e-05,0.000182332
Pergamasus sp. (juv) {m},Poecilus sp. (juv),0.000161001,0.000182332
Pseudachorutes cf dubius,Poecilus sp. (juv),1.07e-05,0.000182332
Veigaia kochi (juv),Poecilus sp. (juv),0.000101558,0.000182332
Veigaia nemorensis (juv),Poecilus sp. (juv),1.79e-05,0.000182332
Atheta sp. (juv),Leptusa sp.,0.000175231,0.000213418
Ceratophysella sp.,Leptusa sp.,5.96e-06,0.000213418
Enchytraeidae,Leptusa sp.,-999,0.000213418
Isotomiella minor,Leptusa sp.,3.27e-06,0.000213418
Lepidocyrtus lanuginosus,Leptusa sp.,8.99e-06,0.000213418
Pergamasinae (juv) {xs},Leptusa sp.,6.46e-06,0.000213418
Sminthuridae (juv).,Leptusa sp.,5.1e-06,0.000213418
Vulgarogamasus kraepelini,Leptusa sp.,0.000101723,0.000213418
Vulgarogamasus kraepelini (juv),Leptusa sp.,4.34e-05,0.000213418
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Folsomia brevicauda,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Poecilus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000182332,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus curvicolis,Pergamasus norvegicus,1.26e-05,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Poecilus sp. (juv),Pergamasus norvegicus,0.000182332,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Veigaia kochi (juv),Pergamasus norvegicus,0.000101558,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Ceratophysella sp.,Heterothops sp. (juv),5.96e-06,0.000345256
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Hypoaspis aculeifer,Heterothops sp. (juv),4.51e-05,0.000345256
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Lepidocyrtus sp. (juv),Heterothops sp. (juv),8.99e-06,0.000345256
Lysigamasus cf runcatellus,Heterothops sp. (juv),4.98e-05,0.000345256
Megalothorax minimus,Heterothops sp. (juv),1.52e-05,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Pergamasus sp. (juv) {m},Heterothops sp. (juv),0.000161001,0.000345256
Scutigerella immaculata {s},Heterothops sp. (juv),7.15e-05,0.000345256
Trachytes aegrota,Heterothops sp. (juv),3.7e-05,0.000345256
Urodiaspis tecta (juv),Heterothops sp. (juv),2.28e-05,0.000345256
Vulgarogamasus kraepelini,Heterothops sp. (juv),0.000101723,0.000345256
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Pergamasus norvegicus,Xantholinus sp. (juv) {s},0.000302116,0.000392277
Urodiaspis tecta (juv),Xantholinus sp. (juv) {s},2.28e-05,0.000392277
Veigaia kochi (juv),Xantholinus sp. (juv) {s},0.000101558,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
Vulgarogamasus kraepelini (juv),Xantholinus sp. (juv) {s},4.34e-05,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Folsomia brevicauda,Velleius sp. (juv),5.41e-06,0.000457726
Heterothops sp. (juv),Velleius sp. (juv),0.000345256,0.000457726
Lepidocyrtus curvicolis,Velleius sp. (juv),1.26e-05,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Poecilus sp. (juv),Velleius sp. (juv),0.000182332,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Veigaia kochi (juv),Velleius sp. (juv),0.000101558,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Vulgarogamasus kraepelini,Velleius sp. (juv),0.000101723,0.000457726
Vulgarogamasus kraepelini (juv),Velleius sp. (juv),4.34e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cf runcatellus,Linyphiidae (juv),4.98e-05,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Ceratophysella sp.,Tenuiphantes flavipes,5.96e-06,0.000591425
Lepidocyrtus lignorum,Tenuiphantes flavipes,8.99e-06,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Pseudachorutes cf dubius,Tenuiphantes flavipes,1.07e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Urodiaspis tecta (juv),Tenuiphantes flavipes,2.28e-05,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Vulgarogamasus kraepelini (juv),Tenuiphantes flavipes,4.34e-05,0.000591425
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Pachylaelaps longisetosus,Oxypoda annularis,6.06e-05,0.000715591
Pergamasus sp. (juv) {m},Oxypoda annularis,0.000161001,0.000715591
Pseudachorutes cf dubius,Oxypoda annularis,1.07e-05,0.000715591
Veigaia kochi (juv),Oxypoda annularis,0.000101558,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Lepidocyrtus curvicolis,Atheta sp.,1.26e-05,0.000743498
Leptusa sp.,Atheta sp.,0.000213418,0.000743498
Lithobius curtipes {m},Atheta sp.,0.000549987,0.000743498
Lysigamasus cf runcatellus,Atheta sp.,4.98e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Velleius sp. (juv),Atheta sp.,0.000457726,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Lepidocyrtus curvicolis,Geostiba circellaris,1.26e-05,0.001056938
Leptusa sp.,Geostiba circellaris,0.000213418,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Poecilus sp. (juv),Geostiba circellaris,0.000182332,0.001056938
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
Scutigerella immaculata {s},Geostiba circellaris,7.15e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Poecilus sp. (juv),Tapinocyba insecta,0.000182332,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia kochi (juv),Tapinocyba insecta,0.000101558,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pergamasus sp. (juv) {m},Xantholininae sp. (juv),0.000161001,0.00144613
Poecilus sp. (juv),Xantholininae sp. (juv),0.000182332,0.00144613
Scutigerella immaculata {s},Xantholininae sp. (juv),7.15e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia kochi (juv),Xantholininae sp. (juv),0.000101558,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Velleius sp. (juv),Xantholininae sp. (juv),0.000457726,0.00144613
Vulgarogamasus kraepelini (juv),Xantholininae sp. (juv),4.34e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Pergamasus norvegicus,Neobisium carcinoides,0.000302116,0.001549189
Poecilus sp. (juv),Neobisium carcinoides,0.000182332,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Velleius sp. (juv),Neobisium carcinoides,0.000457726,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia kochi (juv),Neobisium sp.,0.000101558,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tenuiphantes flavipes,Diplocephalus picinus,0.000591425,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Pergamasus sp. (juv) {m},Microneta viaria,0.000161001,0.001863227
Poecilus sp. (juv),Microneta viaria,0.000182332,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tenuiphantes flavipes,Microneta viaria,0.000591425,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Velleius sp. (juv),Microneta viaria,0.000457726,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Atheta sp. (juv),Liogluta longiuscula,0.000175231,0.002028025
