Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Conchoecia antipoda,0.0081,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Harmothoe crosetensis,Probuccinum tenuistriatum,5.8,0.00048
Chaetoceros dichaeta,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Banquisia belgicae,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Navicula glaciei,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia kerguelensis,Rhynchonereella bongraini,5.73e-12,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Thalassiosira gracilis expecta,Rhynchonereella bongraini,1.92e-11,0.0019
Thalassiosira tumida,Rhynchonereella bongraini,6.54e-11,0.0019
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Chaetoceros pelagicus,Silicularia rosea,6.04e-13,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Stellarima microtrias,Silicularia rosea,1.01e-10,0.0022
Thalassiosira australis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Thalassiosira lentiginosa,Silicularia rosea,6.35e-11,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Chaetoceros flexuosum,Calanus propinquus,1.67e-12,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Porosira pseudodenticulata,Calanus propinquus,9.81e-11,0.0057
Proboscia alata,Hyperiella dilatata,1.51e-12,0.0057
Pseudo-Nitzschia liniola,Hyperiella dilatata,8.13e-10,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira lentiginosa,Paraeuchaeta antarctica,6.35e-11,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Alacia belgicae,Bargmannia,0.00044,0.012
Calanoides acutus,Bargmannia,0.0055,0.012
Clione limacina,Bargmannia,0.014,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Alacia belgicae,Gnathia calva,0.00044,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Stellarima microtrias,Rhincalanus gigas,1.01e-10,0.02
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Heterophoxus videns,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Thalassiosira antarctica,Heterophoxus videns,1.14e-11,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Proboscia alata,Isotealia antarctica,1.51e-12,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Pseudo-Nitzschia heimii,Ophiacantha antarctica,1.77e-10,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira antarctica,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Proboscia alata,Porania antarctica,1.51e-12,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Proboscia inermi,Euchaetomera antarcticus,9.94e-13,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
