Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis,Rhynchonereella bongraini,2.57e-12,0.0019
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Silicioflagellata,Vanadis antarctica,3.44e-14,0.0039
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Rhincalanus gigas,Bargmannia,0.02,0.012
Boroecia antipoda,Gnathia calva,0.00044,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis cylindrus,Edwardsia meridionalis,1.53e-14,0.018
Fragilariopsis separanda,Edwardsia meridionalis,6.04e-13,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Proboscia alata,Isotealia antarctica,1.51e-12,0.043
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Amphidinium hadai,Ophiacantha antarctica,4e-12,0.067
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Manguinea fusiformis,Euchaetomera antarcticus,1.97e-10,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Amphidinium hadai,Euchaetomera antarcticus,4e-12,0.084
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Phaeocystis antarctica ,Clavularia frankiliana,1.24e-13,0.085
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Ophionotus victoriae,Serolella bouveri,1.9,0.1
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Calanus propinquus,Ammothea carolinensis,0.0057,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Tedania tantulata,Rhachotropis antarctica,5.6,0.18
Isodyctia cavicornuta,Rhachotropis antarctica,5.6,0.18
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Sterechinus neumayeri,Pteraster affinis aculeatus,2.9,0.31
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira gravida,Ophiurolepis brevirima,5.2e-12,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Pelagobia longicirrata,Ophiurolepis brevirima,0.0019,0.42
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Vanadis antarctica,Odontaster validus,0.0039,0.57
Pogonophryne scotti,Odontaster validus,440,0.57
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Mesothuria lactea,Solaster dawsoni,0.066,0.75
Natatolana meridionalis,Solaster dawsoni,0.031,0.75
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Haliclona dancoi,Oediceroides calmani,5.6,0.81
Muraenolepis microps,Oediceroides calmani,710,0.81
Psolus dubiosus,Oediceroides calmani,0.085,0.81
Tentorium semisuberites ,Oediceroides calmani,5.6,0.81
Cygnodraco mawsoni,Oediceroides calmani,760,0.81
Gymnodraco acuticeps,Oediceroides calmani,1400,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Ainigmaptilon antarcticus,Austrocidaris canaliculata,0.13,0.89
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Eucranta mollis,Waldeckia obesa,4.7,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Conchoecia antipoda,Urticinopsis antarctica,0.00044,2.3
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Frontoserolis bouvieri,Pareledone charcoti,15,3.3
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Barrukia cristata,Bathypanoploea schellenbergi,3.9,3.7
Haliclona tenella,Bathypanoploea schellenbergi,5.6,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Tubularia ralphii,Lysasterias perrieri,0.029,3.9
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
