Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Amblyseius similifloridanus,0.000404192,5.96e-06
Veigaia nemorensis,Amblyseius similifloridanus,4.83e-05,5.96e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Ceratinella brevis,Oppiella nova,0.001816109,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Geophilus insculptus,Lipothrix lubbocki,0.005906476,1.11e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Hypoaspis aculeifer,Zercon cf gurensis,4.51e-05,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Quedius sp. (juv),Zercon cf gurensis,0.002088641,1.22e-05
Robertus sp. (juv) {l},Zercon cf gurensis,0.002025921,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Ceratinella brevis,Epicrius canestrinii,0.001816109,2.2e-05
Cochlodina laminata,Epicrius canestrinii,0.201619125,2.2e-05
Geophilus insculptus,Epicrius canestrinii,0.005906476,2.2e-05
Campodea sp. {l},Scolopendrella cf. subnuda {s},0.002292383,2.33e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
algae,Atropacarus striculus,-999,2.49e-05
Ceratinella brevis,Pachyseius angustus,0.001816109,3.12e-05
algae,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Helicodonta obvoluta,Hypoaspis aculeifer,0.071694192,4.51e-05
Octolasion tyrtaeum{xxl},Hypoaspis aculeifer,0.495,4.51e-05
Pterostichus burmeisteri,Hypoaspis aculeifer,0.426435448,4.51e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Crychus caraboides,Hahnia pusilla (juv),0.391743569,0.000174151
Harpactea lepida large,Hahnia pusilla (juv),0.014693674,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Robertus sp. (juv) {l},Hahnia pusilla (juv),0.002025921,0.000174151
Harpactea lepida small,Atheta sp. (juv),0.009772251,0.000175231
Crychus caraboides,Xantholinus sp. (juv) {s},0.391743569,0.000392277
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Coelotes sp. (juv) {l},Neon reticulatus (juv),0.003123892,0.000540315
Cochlodina laminata,Trombidiidae,0.201619125,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
plants,Athous sp. (juv),-999,0.000875669
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Elateridae sp.,Hahnia pusilla,0.02957777,0.001021355
Amblyseius similifloridanus,Saloca diceros,5.96e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Glomeris connexa,Tapinocyba insecta,0.000381907,0.001163738
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Amblyseius similifloridanus,Diplocephalus picinus,5.96e-06,0.001612679
Crychus caraboides,Diplocephalus picinus,0.391743569,0.001612679
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Glomeris connexa,Ceratinella brevis,0.000381907,0.001816109
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Harpactea lepida large,Micrargus herbigradus,0.014693674,0.001961535
Walckenaeria cucullata,Micrargus herbigradus,0.002215063,0.001961535
Quedius sp. (juv),Robertus sp. (juv) {l},0.002088641,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
bacteria,Robertus sp. (juv) {l},9.5e-16,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Octolasion tyrtaeum{xxl},Quedius sp. (juv),0.495,0.002088641
Pterostichus burmeisteri,Quedius sp. (juv),0.426435448,0.002088641
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Glomeris connexa,Walckenaeria cuspidata,0.000381907,0.003001519
Pterostichus burmeisteri,Walckenaeria cuspidata,0.426435448,0.003001519
algae,Cylisticus sp.,-999,0.003154401
plants,Philoscia muscorum,-999,0.00320492
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Harpactea lepida large,Cryphoeca sp. (juv),0.014693674,0.003465125
dead organic matter,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Gamasina sp. (juv),Theridiidae sp. (juv),5.62e-06,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Amblyseius similifloridanus,Staphylinidae spec,5.96e-06,0.004003596
Helicodonta obvoluta,Macrargus rufus,0.071694192,0.004556828
Octolasion tyrtaeum{xxl},Macrargus rufus,0.495,0.004556828
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Pterostichus burmeisteri,Lithobius mutabilis,0.426435448,0.004660424
Cochlodina laminata,Cantharidae sp.,0.201619125,0.004843955
Pterostichus burmeisteri,Cantharidae sp.,0.426435448,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Glomeris undulata,Harpactea lepida (juv) large,0.017634273,0.004962887
Pterostichus burmeisteri,Schendyla nemorensis,0.426435448,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Octolasion tyrtaeum{xxl},Lithobius melanops,0.495,0.005704819
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
algae,Julidae sp.,-999,0.00617
Amblyseius similifloridanus,Agelenidae sp. (juv),5.96e-06,0.009143081
Octolasion tyrtaeum{xxl},Agelenidae sp. (juv),0.495,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Amblyseius similifloridanus,Harpactea lepida small,5.96e-06,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
algae,Trachelipus ratzeburgii,-999,0.010365996
Damaeus riparius,Coelotes terrestris,0.000216929,0.03574029
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
algae,Tachypodoiulus niger,-999,0.063822
algae,Helicodonta obvoluta,-999,0.071694192
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
algae,Lumbricus rubellus (juv),-999,0.135
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
amoebae,Cochlodina laminata,2.8e-08,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Hypoaspis aculeifer,Crychus caraboides,4.51e-05,0.391743569
Quedius sp. (juv),Crychus caraboides,0.002088641,0.391743569
Tapinocyba insecta,Crychus caraboides,0.001163738,0.391743569
Campodea sp. {l},Pterostichus burmeisteri,0.002292383,0.426435448
dead organic matter,Pterostichus burmeisteri,-999,0.426435448
algae,Octolasion tyrtaeum{xxl},-999,0.495
plants,Octolasion tyrtaeum{xxl},-999,0.495
