Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Suctobelba trigona,2.32e-05,7.22e-06
Pergamasinae (juv) {xs},Suctobelba trigona,6.46e-06,7.22e-06
Uropoda minima,Suctobelba trigona,1.34e-05,7.22e-06
algae,Suctobelba trigona,-999,7.22e-06
Aleocharinae sp1 (juv),Protaphorura armata,0.000349987,8.73e-06
Uropoda minima,Protaphorura armata,1.34e-05,8.73e-06
Uropoda minima,Protaphorura sp.,1.34e-05,8.73e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Erigonella hiemalis,Oppiella nova,0.001322539,8.99e-06
Leptogamasus suecicus,Allacma fusca,1.44e-05,1.02e-05
Mesaphorura macrochaeta,Trachytes pauperior (juv),1.46e-05,1.16e-05
Allacma fusca,Oppiella fallax,1.02e-05,1.22e-05
Atheta sp.,Oppiella fallax,0.000743498,1.22e-05
Athous subfuscus (juv) {m},Oppiella fallax,0.000471002,1.22e-05
Lithobius aeruginosus (juv),Oppiella fallax,0.000229612,1.22e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Phthiracarus longulus,Micranurida granulata,6.8e-05,1.29e-05
Pachylaelaps cf. vexillifer,Uropoda minima,4.12e-05,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
Chordeumatidae (juv) {s},Megalothorax minimus,0.000194267,1.52e-05
Mesaphorura macrochaeta,Oppiella subpectinata,1.46e-05,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Hypoaspididae sp. (juv),Trachytes pauperior{s},2.59e-05,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
Coleoptera sp. (juv),Chamobates borealis,0.027960341,1.99e-05
Diplocephalus picinus,Chamobates borealis,0.001612679,1.99e-05
Erigonella hiemalis,Chamobates borealis,0.001322539,1.99e-05
Glomeris sp.,Chamobates borealis,0.12601,1.99e-05
Leptogamasus suecicus,Chamobates borealis,1.44e-05,1.99e-05
Linyphiidae (juv),Chamobates borealis,0.000519895,1.99e-05
Lysigamasus minorleitneriae,Chamobates borealis,2.32e-05,1.99e-05
Neanura muscorum,Chamobates borealis,1.26e-05,1.99e-05
Protaphorura quadriocellata,Chamobates borealis,8.73e-06,1.99e-05
Troxochrus nasutus,Chamobates borealis,0.000946801,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Ceratinella brevis,Lysigamasus minorleitneriae,0.001816109,2.32e-05
Lysigamasus lapponicus,Lysigamasus minorleitneriae,5.21e-05,2.32e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus (juv),0.001784674,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Athous subfuscus (juv) {m},Trachytes aegrota (juv) {s},0.000471002,2.42e-05
Chordeumatidae (juv) {s},Trachytes aegrota (juv) {s},0.000194267,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Polydesmidae sp.,Trachytes aegrota (juv) {s},0.000201582,2.42e-05
Protaphorura quadriocellata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Scydmaenidae sp1 {m},Hypochthonius rufulus,0.00043222,2.51e-05
dead organic matter,Lysigamasus cf arcuatus,-999,3.82e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Pachylaelaps cf. vexillifer,Achipteria coleoptrata,4.12e-05,5e-05
algae,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Linyphiidae (juv),Phthiracarus longulus,0.000519895,6.8e-05
Polydesmidae sp.,Phthiracarus longulus,0.000201582,6.8e-05
Aleocharinae sp1 (juv),Scutigerella immaculata {s},0.000349987,7.15e-05
Isotomidae sp.,Scutigerella immaculata {s},3.27e-06,7.15e-05
Phthiracarus cf crenophilus,Scutigerella immaculata {s},2.06e-05,7.15e-05
Phthiracarus longulus,Scutigerella immaculata {s},6.8e-05,7.15e-05
Scydmaenidae sp1 {m},Scutigerella immaculata {s},0.00043222,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Pachylaelaps cf. vexillifer,Platynothrus peltifer,4.12e-05,0.000111057
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Enchytraeidae,Liacarus coracinus,-999,0.000173747
Allacma fusca,Chordeumatidae (juv) {s},1.02e-05,0.000194267
Othius subuliformis,Chordeumatidae (juv) {s},0.003693547,0.000194267
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
roots,Chordeumatidae (juv) {s},-999,0.000194267
Aleocharinae sp1 (juv),Polydesmidae sp.,0.000349987,0.000201582
Lysigamasus minorleitneriae,Polydesmidae sp.,2.32e-05,0.000201582
Othius subuliformis,Polydesmidae sp.,0.003693547,0.000201582
root exudates,Polydesmidae sp.,-999,0.000201582
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Pachylaelaps cf. vexillifer,Aleocharinae sp1 (juv),4.12e-05,0.000349987
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
algae,Atheta sp.,-999,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Uropoda minima,Troxochrus nasutus,1.34e-05,0.000946801
bacterivorous nematodes,Troxochrus nasutus,8.52e-07,0.000946801
Campodea sp. {l},Asthenargus paganus,0.002292383,0.001033517
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Macrargus rufus,Asthenargus paganus,0.004556828,0.001033517
Micanurida forsslundi,Asthenargus paganus,7.89e-06,0.001033517
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
Saloca diceros,Asthenargus paganus,0.001156146,0.001033517
Zercon sp. (juv),Asthenargus paganus,7.12e-06,0.001033517
root feeding nematodes,Asthenargus paganus,2.35e-07,0.001033517
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Folsomia ksenemani,Tapinocyba insecta,5.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Campodea sp. {l},Erigonella hiemalis,0.002292383,0.001322539
Liacarus coracinus,Erigonella hiemalis,0.000173747,0.001322539
Lithobius cf. mutabilis (juv),Erigonella hiemalis,0.001784674,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Cymberemaeus cymba,Neobisium sp.,0.000115868,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Folsomia ksenemani,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Oppiella fallax,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Chordeumatidae (juv) {s},Ceratinella brevis,0.000194267,0.001816109
Folsomia ksenemani,Ceratinella brevis,5.41e-06,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Folsomia ksenemani,Othius subuliformis,5.41e-06,0.003693547
Hypoaspididae sp. (juv),Othius subuliformis,2.59e-05,0.003693547
Liacarus coracinus,Othius subuliformis,0.000173747,0.003693547
Pergamasinae (juv) {xs},Othius subuliformis,6.46e-06,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Zercon sp. (juv),Othius subuliformis,7.12e-06,0.003693547
plants,Othius subuliformis,-999,0.003693547
Glomeris sp.,Staphylinidae spec,0.12601,0.004003596
Nanhermannia elegantula,Staphylinidae spec,5.52e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Isotomidae sp.,Macrargus rufus,3.27e-06,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Mesaphorura macrochaeta,Geophilus insculptus,1.46e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Allacma fusca,Julidae sp.,1.02e-05,0.00617
Folsomia ksenemani,Robertus lividus,5.41e-06,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
plants,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.022694242
Enchytraeidae,Pterostichus sp.,-999,0.022694242
Hypoaspididae sp. (juv),Pterostichus sp.,2.59e-05,0.022694242
Isotomiella minor,Pterostichus sp.,3.27e-06,0.022694242
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.022694242
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.022694242
Protaphorura armata,Pterostichus sp.,8.73e-06,0.022694242
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.022694242
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.022694242
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.022694242
root exudates,Pterostichus sp.,-999,0.022694242
saphrophytes,Aegopinella nitens,-999,0.024487683
Geophilus ribauti,Coleoptera sp. (juv),0.004253993,0.027960341
Chordeumatidae (juv) {s},Carabidae sp.,0.000194267,0.065971077
Glomeris sp.,Carabidae sp.,0.12601,0.065971077
Micranurida granulata,Carabidae sp.,1.29e-05,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
ciliates,Glomeris sp.,2.63e-09,0.12601
Brachychthoniidae spp.,Abax sp.,7.11e-06,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Hypochthonius rufulus,Abax sp.,2.51e-05,0.192305356
Liacarus coracinus,Abax sp.,0.000173747,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
Polydesmidae sp.,Abax sp.,0.000201582,0.192305356
Quadroppia hammerae,Abax sp.,2.7e-06,0.192305356
