Prey,Predator,PreyMass,PredatorMass
Dictyna latens,Lithobius cf. dentatus (juv),0.002855567,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Neobisium carcinoides,Lithobius cf. dentatus (juv),0.001549189,0.003039922
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Gyrohypnus sp. (juv),Lithobius crassipes,0.001929925,0.003348347
Lithobius cf. dentatus (juv),Lithobius crassipes,0.003039922,0.003348347
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Nargus anisotomoides,Domene scabricollis,0.001385543,0.003846051
Salticidae sp. (juv),Domene scabricollis,0.001820737,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Gyrohypnus sp. (juv),Centomerus sylvaticus,0.001929925,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Linyphiidae (juv),Ballus chalybeius,0.000519895,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Lithobius cf. dentatus (juv),Agelenidae sp. (juv),0.003039922,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Dictyna latens,Thomisidae sp. (juv),0.002855567,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Ballus chalybeius,Amaurobius sp. (juv),0.004670553,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
