Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
Neelides minutus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Paratullbergia sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Julidae sp. (juv) {l},Lithobius sp2 {l},0.001585562,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Micranurida cf sensillata,Lithobius sp2 {l},7.89e-06,0.000157031
Neelides minutus,Lithobius sp2 {l},1.52e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Zerconopsis remiger,Lithobius sp2 {l},3.53e-05,0.000157031
roots,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Micranurida cf sensillata,Athous subfuscus (juv) {m},7.89e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Zerconopsis remiger,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neelides minutus,Linyphiidae (juv),1.52e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Zerconopsis remiger,Linyphiidae (juv),3.53e-05,0.000519895
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Neelides minutus,Oxypoda annularis,1.52e-05,0.000715591
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Glomeris connexa,Lithobius cf. crassipes (juv),0.000381907,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.131905,0.000951286
Gyrohypnus sp. (juv),Lithobius cf. crassipes (juv),0.001929925,0.000951286
Julidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.001585562,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Melogona cf. voigti,Lithobius cf. crassipes (juv),0.001341257,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Othius subuliformis,Lithobius cf. crassipes (juv),0.003693547,0.000951286
Paratullbergia sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Phthiracarus borosetosus,Lithobius cf. crassipes (juv),9.99e-05,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Salticidae sp. (juv),Lithobius cf. crassipes (juv),0.001820737,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Veigaia nemorensis (juv),Lithobius cf. crassipes (juv),1.79e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Zerconopsis remiger,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Glomeris connexa,Gyrohypnus sp. (juv),0.000381907,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
Protaphorura aurantiaca,Campodea sp. {l},8.73e-06,0.002292383
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Diplocephalus picinus,Dictyna latens,0.001612679,0.002855567
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Trichoniscus sp.,Dictyna latens,0.001742812,0.002855567
Agelenidae sp. (juv),Lithobius cf. dentatus (juv),0.009143081,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Curculionidae sp.,Lithobius cf. dentatus (juv),0.006092829,0.003039922
Elateridae sp1 (juv) {l},Lithobius cf. dentatus (juv),0.01092301,0.003039922
Eupelops plicatus,Lithobius cf. dentatus (juv),7.89e-05,0.003039922
Geholaspis mandibularis,Lithobius cf. dentatus (juv),7.64e-05,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Liacarus xylariae,Lithobius cf. dentatus (juv),0.000103721,0.003039922
Neobisium sp.,Lithobius cf. dentatus (juv),0.001603525,0.003039922
Nothrus silvestris,Lithobius cf. dentatus (juv),8.43e-05,0.003039922
Platynothrus peltifer,Lithobius cf. dentatus (juv),0.000111057,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Steganacarus magnus,Lithobius cf. dentatus (juv),0.0004634,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Ballus chalybeius,Lithobius crassipes,0.004670553,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Gyrohypnus sp. (juv),Lithobius crassipes,0.001929925,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Salticidae sp. (juv),Lithobius crassipes,0.001820737,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Dictyna latens,Clubionidae (juv),0.002855567,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Domene scabricollis,Lithobius sp.,0.003846051,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Neobisium carcinoides,Domene scabricollis,0.001549189,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Scutigerella immaculata {m},Domene scabricollis,0.000203722,0.003846051
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris sp.,Geophilus ribauti,0.131905,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Ballus chalybeius,Lithobius mutabilis,0.004670553,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Phthiracarus borosetosus,Lithobius mutabilis,9.99e-05,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Thomisidae sp. (juv),Lithobius mutabilis,0.010942955,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Xysticus lanio,Lithobius mutabilis,0.027497425,0.004660424
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Xysticus lanio,Schendyla nemorensis,0.027497425,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Phthiracarus borosetosus,Geophilus insculptus,9.99e-05,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Xysticus lanio,Geophilomorpha sp.,0.027497425,0.006669259
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Othius subuliformis,Geophilus flavus,0.003693547,0.007949148
Phthiracarus borosetosus,Geophilus flavus,9.99e-05,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Thomisidae sp. (juv),Geophilus flavus,0.010942955,0.007949148
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Ballus chalybeius,Amaurobius sp. (juv),0.004670553,0.012068147
Thomisidae sp. (juv),Amaurobius sp. (juv),0.010942955,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
