Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Scydmaenidae sp2,7.12e-06,0.000550589
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Geholaspis aeneus,Atheta sp.,0.000111701,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Pergamasinae (male),Walckenaeria dysderoides,9.62e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Scydmaenidae sp2,Microneta viaria,0.000550589,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.13461,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.13461,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Oniscidae sp. (juv),Lithobius mutabilis,0.005468271,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Porcellio spinicornis,Lithobius mutabilis,0.010511452,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.13461,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Oniscidae sp. (juv),Geophilomorpha sp.,0.005468271,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trechus sp. (juv),Geophilomorpha sp.,0.007418932,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Amaurobius sp. (juv),Calathus melanocephalus,0.012068147,0.022694242
Cantharidae sp.,Calathus melanocephalus,0.004843955,0.022694242
Curculionidae sp.,Calathus melanocephalus,0.006092829,0.022694242
Lithobius crassipes,Calathus melanocephalus,0.003348347,0.022694242
Oniscidae sp. (juv),Calathus melanocephalus,0.005468271,0.022694242
Walckenaeria nudipalpis,Calathus melanocephalus,0.003178051,0.022694242
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Calathus melanocephalus,Histopona torpida,0.022694242,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Phyllobius sp.,Histopona torpida,0.012766128,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Walckenaeria nudipalpis,Histopona torpida,0.003178051,0.030705366
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
