Prey,Predator,PreyMass,PredatorMass
Natrix natrix,Ceratopogonidae,100,0.001039374
Blattodea,Lesteva sicula,0.002285647,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Blattodea,Robertus sp,0.002285647,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Blattodea,Ozyptila sp,0.002285647,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Herina parva,Larinioides sp,0.001315591,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Araneae,Dolomedes sp,0.010881926,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Limoniidae,Dolichovespula sylvestris,0.0031016046,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Larinioides cornutus,Dolomedes fimbriatus,0.102601019,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Elateridae,Anisoptera,0.010129911,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Coleoptera,Lacerta agilis,0.017578376,10
Oligochaeta,Lacerta agilis,0.08669574,10
Paederus riparius,Lacerta agilis,0.006872016,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Brachycera,Locustella naevia,0.000744173,13
Caelifera,Locustella naevia,0.211793792,13
Dolomedes sp,Locustella naevia,0.011607388,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Formica sp,Locustella naevia,0.001724132,13
Limoniidae,Locustella naevia,0.0031016046,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Philaenus spumarius,Locustella naevia,0.005863865,13
Robertus sp,Locustella naevia,0.001554561,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tetrix subulata,Locustella naevia,0.0146284,13
Tipulidae,Locustella naevia,0.000531552,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Paederus riparius,Anguis fragilis,0.006872016,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Anguis fragilis,Natrix natrix,20,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
