Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Lithobius mutabilis,Platynothrus peltifer,0.004660424,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Robertus lividus (juv) {m},Lithobius sp2 {l},0.000206594,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Scolopendrella cf. subnuda {m},Robertus lividus (juv) {m},0.000200929,0.000206594
Veigaia exigua,Robertus lividus (juv) {m},1.59e-05,0.000206594
Amaurobius sp. (juv),Robertus lividus (juv) {m},0.012068147,0.000206594
Lithobius aeruginosus (juv),Robertus lividus (juv) {m},0.000229612,0.000206594
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Robertus lividus (juv) {m},Lithobius aeruginosus (juv),0.000206594,0.000229612
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Robertus lividus (juv) {m},Saloca diceros,0.000206594,0.001156146
Microppia minus,Saloca diceros,3.83e-06,0.001156146
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti (juv),0.000220271,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
Veigaia exigua,Geophilus ribauti (juv),1.59e-05,0.001222346
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Rhodacarus agrestis,Diplostyla concolor,1.55e-05,0.001495787
Robertus lividus (juv) {m},Diplostyla concolor,0.000206594,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Veigaia exigua,Diplostyla concolor,1.59e-05,0.001495787
Lithobius mutabilis,Diplostyla concolor,0.004660424,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Lithobius sp2 {l},Bathyphantes gracilis,0.000157031,0.001498256
plants,Bathyphantes gracilis,-999,0.001498256
Scydmaenidae sp1 {m},Coleoptera sp.,0.00043222,0.001535648
Ceratophysella denticulata,Coleoptera sp.,5.96e-06,0.001535648
Microppia minus,Coleoptera sp.,3.83e-06,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Robertus lividus (juv) {m},Coleoptera sp.,0.000206594,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Tenuiphantes tenuis,Coleoptera sp.,0.001997645,0.001535648
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Robertus lividus (juv) {m},Neobisium carcinoides,0.000206594,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Robertus lividus (juv) {m},Microneta viaria,0.000206594,0.001863227
plants,Microneta viaria,-999,0.001863227
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Robertus lividus (juv) {m},Lithobius aeruginosus {l},0.000206594,0.002201557
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
saphrophytes,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
plants,Tachinus scapularis,-999,0.003846051
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Atheta sp.,Allaiulus nitidus {xl},0.000743498,0.00468865
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Robertus lividus (juv) {m},Lithobius piceus,0.000206594,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Diplostyla concolor,Histopona torpida,0.001495787,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tachinus scapularis,Histopona torpida,0.003846051,0.030705366
Trogulus tricarinatus,Histopona torpida,0.019162779,0.030705366
