Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Clubionidae (juv),Philodromus dispar,0.003435355,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius curtipes {l},Haplodrassus silvstris,0.002886338,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Athous sp. (juv),Pterostichus chamaeleon (juv),0.000875669,0.081408931
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Haplodrassus silvstris,Pterostichus chamaeleon (juv),0.046070603,0.081408931
Philodromus dispar,Pterostichus chamaeleon (juv),0.013387849,0.081408931
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Microneta viaria,Molops piceus,0.001863227,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Pterostichus chamaeleon (juv),Pterostichus sp.,0.081408931,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
