Prey,Predator,PreyMass,PredatorMass
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Heterotrissocladius marcidus,Apsectrotanypus trifascipennis,0.000226682,0.001134434
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Synorthocladius semivirens,Calopteryx virgo,0.000144423,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Thienemanniella,Calopteryx splendens,3.28e-05,0.004028394
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Salmo trutta,Gobio gobio,130.5166771,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
