Prey,Predator,PreyMass,PredatorMass
Luperus luperus,Phalangiidae sp. (juv),0.008299402,0.005966949
plants,Julidae sp.,-999,0.00617
plants,Glomeris conspersa {l},-999,0.006470922
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
algae,Luperus luperus,-999,0.008299402
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
root exudates,Phyllobius sp.,-999,0.012766128
plants,Trichia striolata (juv),-999,0.020057741
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
root exudates,Coleoptera sp. (juv),-999,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
plants,Monachoides incarnatus (juv),-999,0.037934138
saphrophytes,Trichia striolata,-999,0.0614406
plants,Trichia striolata,-999,0.0614406
dead organic matter,Lumbricus sp. (juv),-999,0.07282
ciliates,Clausilia bidentata,2.63e-09,0.079863719
root exudates,Clausilia bidentata,-999,0.079863719
roots,Monachoides incarnatus,-999,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Lumbricus terrestris,-999,6.054848485
Oxypoda annularis,Lumbricus terrestris,0.000715591,6.054848485
