Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp3 {m},Salticidae sp. (juv),0.000204057,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Bythinus acutangulus,Tenuiphantes tenuis,0.000326196,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Nargus anisotomoides,Tenuiphantes tenuis,0.001385543,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Tenuiphantes tenebricola,Tenuiphantes tenuis,0.001080164,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Pachyseius humeralis,Quedius sp. (juv),3.28e-05,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Pulmonata sp. (juv),Quedius sp. (juv),0.000232019,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Oncopodura crassicornis,Campodea sp. {l},1.67e-05,0.002292383
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Neobisium sp.,Walckenaeria cuspidata,0.001603525,0.003001519
Pachyseius humeralis,Walckenaeria cuspidata,3.28e-05,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Xantholinus sp. (juv) {m},Walckenaeria cuspidata,0.001552369,0.003001519
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus wilkini,Geophilus ribauti,0.002349298,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Phthiracarus anonymus,Cantharidae sp.,7.15e-05,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tomocerus flavescens,Harpactea lepida (juv) large,0.000281974,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Tachyusa sp. (juv),Geophilus insculptus,0.000198338,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Limacidae sp.,Discus rotundatus,0.184894,0.007771684
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Quedius sp. (juv),Geophilus electricus,0.002088641,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Chordeumatidae (juv) {s},Harpactea lepida large,0.000194267,0.014693674
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Quedius sp. (juv),Coelotes sp. (juv) {xl},0.002088641,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Xantholinus sp. (juv) {m},Histopona torpida,0.001552369,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Tenuiphantes tenuis,Coelotes terrestris,0.001997645,0.03574029
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
