Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
dead organic matter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
dead organic matter,Steganacarus herculeanus,-999,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
Arrhophalites sp.,Scydmaenidae sp1 {m},5.1e-06,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Arrhophalites sp.,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus niger,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
leaf litter,Damaeus onustus,-999,0.000647421
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
algae,Athous sp. (juv),-999,0.000875669
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Phthiracarus lentulus,Hahnia pusilla,0.000228193,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Uropoda athiasae,Hahnia pusilla,2.17e-05,0.001021355
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Prozercon cf traeghardi,Saloca diceros,7.04e-06,0.001156146
Folsomia quadrioculata,Ozyptila sp. (juv),5.41e-06,0.00130243
Leitneria granulata (juv),Ozyptila sp. (juv),4.8e-06,0.00130243
plants,Agriotes sp. (juv),-999,0.001333964
Pseudosinella ksenemani,Diplostyla concolor,1.12e-05,0.001495787
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Pseudosinella ksenemani,Microneta viaria,1.12e-05,0.001863227
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Gamasina sp. (juv),Harpactea lepida (juv) small,5.62e-06,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Lepidocyrtus lignorum,Harpactea lepida (juv) small,8.99e-06,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
Uropoda athiasae (juv),Theridiidae sp. (juv),1.6e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Aegopinella nitens,Discus rotundatus (juv),0.026216488,0.003997226
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Trachytes aegrota (juv) {s},Metellina segmentata,2.42e-05,0.004189325
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Pseudosinella ksenemani,Strigamia acuminata,1.12e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
ciliates,Discus rotundatus,2.63e-09,0.007771684
Lepidocyrtus sp. (juv),Geophilus flavus,8.99e-06,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Steganacarus herculeanus,Harpactea lepida small,0.000275361,0.009772251
bacterivorous nematodes,Harpactea lepida small,8.52e-07,0.009772251
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {s},2.12e-05,0.010186866
Veigaia cerva (juv),Staphylinidae sp. (juv) {s},3.3e-05,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.49267,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Hypoaspis aculeifer (juv),Coelotes sp. (juv) {xl},2.12e-05,0.018715775
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {xl},2.42e-05,0.018715775
Veigaia cerva (juv),Coelotes sp. (juv) {xl},3.3e-05,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Dicyrtomina ornata,Rhagonycha lignosa,2.68e-05,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Trachytes aegrota,Rhagonycha lignosa,3.7e-05,0.027926912
Veigaia cerva (juv),Rhagonycha lignosa,3.3e-05,0.027926912
Strigamia acuminata,Trichia striolata,0.006997365,0.0614406
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Glomeris sp.,-999,0.49267
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Tachyusa sp. (juv),Carabidae sp. (juv),0.000198338,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
