Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
root exudates,Polydesmidae sp.,-999,0.000201582
dead organic matter,Lithobius sp3 {m},-999,0.000204057
leaf litter,Eupelops hirtus,-999,0.000241607
root exudates,Eupelops hirtus,-999,0.000241607
Lithobius sp2 {s},Elateridae sp1 (juv) {m},6.6e-05,0.000283672
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Adoristes ovatus,Centromerus brevivulvatus,6.44e-05,0.000600973
Brachychthoniidae spp.,Centromerus brevivulvatus,7.11e-06,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Suctobelbella sp.,Centromerus brevivulvatus,6.17e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Carabodes coriaceus,Atheta sp.,8.06e-05,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
leaf litter,Acrotona sylvicola,-999,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
Micrargus herbigradus,Athous sp. (juv),0.001961535,0.000875669
Quadroppia monstruosa,Troxochrus nasutus,3.47e-06,0.000946801
bacteria,Troxochrus nasutus,9.5e-16,0.000946801
saphrophytes,Troxochrus nasutus,-999,0.000946801
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Chamobates borealis,Walckenaeria dysderoides,1.99e-05,0.001161099
Strigamia acuminata,Walckenaeria dysderoides,0.006997365,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Protaphorura armata,Ceratinella brevis,8.73e-06,0.001816109
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Troxochrus nasutus,Nesovitrea hammonis,0.000946801,0.002188587
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trichouropoda cf. obscura (juv),Staphylinidae spec,2.72e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
Carabodes coriaceus,Macrargus rufus,8.06e-05,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
root exudates,Athous subfuscus,-999,0.047287248
Sminthurinus aureus,Scarabeidae sp. (juv),5.1e-06,0.050871056
Ceratinella brevis,Dendrodrilus rubidus,0.001816109,0.1
Dicyrtomina ornata,Dendrodrilus rubidus,2.68e-05,0.1
root exudates,Dendrodrilus rubidus,-999,0.1
Liacarus xylariae,Molops piceus,0.000103721,0.110875648
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
