Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
leaf litter,Chamobates voigtsi,-999,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Orchesella bifasciata,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Aegopinella pura,Chamobates borealis,0.00244117,1.99e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Theridiidae sp. (juv),Scolopendrella cf. subnuda {s},0.003831577,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Aegopinella pura,Scutigerella immaculata {s},0.00244117,7.15e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
algae,Dalopius marginatus (juv) {m},-999,0.000184087
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
predacious nematodes,Pulmonata sp. (juv),3.56e-06,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Tapinocyba pallens,Hahnia pusilla,0.000732341,0.001021355
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Hahnia pusilla,Dicymbium brevisetosum,0.001021355,0.001076934
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
bacteria,Coleoptera sp.,9.5e-16,0.001535648
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
plants,Trichoniscus sp.,-999,0.001742812
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dicymbium brevisetosum,Theridiidae sp. (juv),0.001076934,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Porcellio spinicornis,Theridiidae sp. (juv),0.010511452,0.003831577
Tachypodoiulus niger,Theridiidae sp. (juv),0.063822,0.003831577
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Aegopinella pura,Geophilus insculptus,0.00244117,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
plants,Geophilus insculptus,-999,0.005906476
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Enchytraeidae,Oniscus asellus,-999,0.008617633
plants,Porcellio spinicornis,-999,0.010511452
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Salticidae sp. (juv),Notiophilus sp.,0.001820737,0.011241152
Tapinocyba pallens,Notiophilus sp.,0.000732341,0.011241152
Tenuiphantes mengei,Notiophilus sp.,0.001776666,0.011241152
Xantholinus sp. (juv) {s},Notiophilus sp.,0.000392277,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Euophrys frontalis,Enoplognatha ovata,0.00313298,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
ciliates,Liodidae sp. {l},2.63e-09,0.016502896
amoebae,Liodidae sp. {l},2.8e-08,0.016502896
dead organic matter,Liodidae sp. {l},-999,0.016502896
mykorrhiza,Liodidae sp. {l},-999,0.016502896
flagellates,Liodidae sp. {l},3.63e-07,0.016502896
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Porcellio spinicornis,Harpalus sp.,0.010511452,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
roots,Tachypodoiulus niger,-999,0.063822
plants,Tachypodoiulus niger,-999,0.063822
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Enchytraeidae,Arion silvaticus,-999,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
Malthodes sp. (juv),Arion silvaticus,0.004000437,0.192352467
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
