Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
dead organic matter,Lumbricus rubellus {xl},-999,0.022
dead organic matter,Octolasion sp. (juv),-999,0.053333333
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Lumbricus sp. (juv),-999,0.135
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Aporectodea longa,-999,2.272
