Prey,Predator,PreyMass,PredatorMass
amoebae,Coleoptera sp.,2.8e-08,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Linyphia hortensis,Microneta viaria,0.005205442,0.001863227
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Lepidocyrtus lignorum,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus lignorum,Robertus sp. (juv) {l},8.99e-06,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Sminthurinus aureus,Walckenaeria cucullata,5.1e-06,0.002215063
Steganacarus herculeanus,Walckenaeria cucullata,0.000275361,0.002215063
Aporectodea longa,Staphylinidae spec,2.272,0.004003596
Aporectodea longa (juv),Staphylinidae spec,0.385857143,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Pardosa sp. (juv),Cantharidae sp.,0.006664858,0.004843955
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
leaf litter,Cantharidae sp. (juv),-999,0.008099431
Enchytraeidae,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
roots,Trichia striolata (juv),-999,0.020057741
algae,Lumbricus rubellus {xl},-999,0.022
mykorrhiza,Aegopinella nitens,-999,0.026216488
algae,Octolasion sp. (juv),-999,0.053333333
amoebae,Carabidae sp.,2.8e-08,0.065971077
roots,Glomeris sp.,-999,0.167397
Strigamia acuminata,Limacidae sp.,0.006997365,0.184894
bacteria,Arion silvaticus,9.5e-16,0.192352467
roots,Arion silvaticus,-999,0.192352467
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Aporectodea longa (juv),-999,0.385857143
Lithobius sp2 {s},Arion fuscus,6.6e-05,1.0918425
Pardosa sp. (juv),Arion fuscus,0.006664858,1.0918425
roots,Arion fuscus,-999,1.0918425
algae,Aporectodea longa,-999,2.272
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
