Prey,Predator,PreyMass,PredatorMass
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Micrommata virescens,Formica sp,0.046291369,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Zora sp,Formica sp,0.000286039,0.001724132
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Neon valentulus,Stalia boops,0.000418004,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Formica sp,Paederus riparius,0.001724132,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Ephydridae,Larinioides sp,0.000531552,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Larinioides cornutus,Dolomedes fimbriatus,0.102601019,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Culex sp,Somatochlora sp,0.00066444,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Ichneumonidae,Locustella naevia,0.004970009,13
Limoniidae,Locustella naevia,0.0031016046,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Paederus riparius,Locustella naevia,0.006872016,13
Sympetrum sanguineum,Locustella naevia,0.149230595,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Brachycera,Anguis fragilis,0.000744173,20
Ceratopogonidae,Anguis fragilis,0.001039374,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Anguis fragilis,Natrix natrix,20,100
Anisoptera,Falco subbuteo,0.240656453,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
