Prey,Predator,PreyMass,PredatorMass
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Detritus,Pachygrapsus crassipes,-999,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Diptera,Charadrius semipalmatus,0.008395168,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Apicomplexa,Calidris alpina,-999,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Polydora cilliata,Tringa melanoleuca,-999,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
carrion-detritus,Larus philadelphia,-999,211.25
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
unk a/sm meso,Butorides virescens,-480.531643965949,241
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Renicola cerithidicola,Catoptrophorus semipalmatus,0.0158266240047619,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
Copepod,Recurvirostra americana,5.67e-05,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Himasthla B,Anas crecca,0.0200449314772727,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Gregarinea,Egretta caerulea,1.13e-06,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Picornavirus,Egretta caerulea,-999,340
Portunion conformis,Egretta caerulea,0.0289158,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Phytoplankton,Anas cyanoptera,-999,359
Actitis macularia,Accipiter cooperi,44.1,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Plasmodium sp.,Accipiter cooperi,-999,360
Salicornia virginica,Anas discors,-999,364
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Fundulus parvipinnis,Egretta thula,0.50501708,369
Henneguya,Egretta thula,-999,369
Uca crenulata,Egretta thula,1.86130374,369
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Pseudomyicola,Bucephala albeola,0.00014392,401
renic,Bucephala albeola,3.6644303030303e-05,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Microphallidae,Larus canus,-307.384555899658,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Parvatrema sp.,Larus canus,1.6659756097561e-06,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Spirocamallanus pereirae,Larus delawarensis,0.000906959657358491,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Cuscuta salina,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Gregarinea,Larus californicus,1.13e-06,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Hemiuridae,Larus californicus,-411.347741070588,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Cuscuta salina,Anas americana,-999,780
Salicornia virginica,Anas americana,-999,780
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Picornavirus,Melanitta perspicillata,-999,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Henneguya,Mergus serrator,-999,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
Culex tarsalis,Anas platyrhynchos,0.00217,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Carcinonemertes sp.,Procyon locator,0.000176,6000
Fulica americana,Procyon locator,650,6000
Picornavirus,Procyon locator,-999,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
