Prey,Predator,PreyMass,PredatorMass
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Acrobeles ciliatus,Lysigamasus,4.74e-08,1.62e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Paratrichodorus,Lysigamasus,2.34e-07,1.62e-05
Paratylenchus,Lysigamasus,1.38e-08,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Plectus,Hypoaspis,9.56e-08,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Tylenchidae,Hypoaspis,2.21e-08,3.41e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Alaimus,Macrocheles,7.29e-08,6.61e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Trichodorus similis,Macrocheles,5.78e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
