Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Oribatida sp. (juv),1.87e-05,7.36e-07
plants,bacterivorous nematodes,-999,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Leitneria granulata (juv),predacious nematodes,4.8e-06,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Lithobius sp3 {m},predacious nematodes,0.000204057,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Urodiaspis tecta (juv),predacious nematodes,2.28e-05,3.56e-06
Geophilus ribauti,predacious nematodes,0.004253993,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
Hahnia pusilla (juv),Microppia minus,0.000174151,3.83e-06
plants,Microppia minus,-999,3.83e-06
omnivorous nematodes,Leitneria granulata (juv),6.02e-05,4.8e-06
Aporrectodea caliginosa,Leitneria granulata (juv),0.607275641,4.8e-06
Lumbricus terrestris,Leitneria granulata (juv),6.054848485,4.8e-06
Veigaia sp. (juv),Leitneria granulata (juv),6.03e-06,4.8e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
Athous sp. (juv),Micranurida pygmaea,0.000875669,5.04e-06
Athous haemorrhoidalis (juv),Sminthurinus aureus,0.011601014,5.1e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Athous sp. (juv),Folsomia spinosa,0.000875669,5.41e-06
Hahnia pusilla (juv),Folsomia quadrioculata,0.000174151,5.41e-06
Platynothrus peltifer,Folsomia quadrioculata,0.000111057,5.41e-06
Veigaia sp. (juv),Folsomia spinosa,6.03e-06,5.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
Lithobius dentatus,Ceratophysella denticulata,0.006537213,5.96e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Lithobius sp1 {s},Veigaia sp. (juv),4.11e-05,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Athous subfuscus (juv) {m},Veigaia sp. (juv),0.000471002,6.03e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Pterostichus sp.,Prozercon fimbriatus,0.14115915,6.12e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
Lithobius sp1 {s},Suctobelbella sp.,4.11e-05,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Macrargus rufus,Suctobelbella sp.,0.004556828,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Histeridae sp.,Suctobelbella sp.,0.002114101,6.17e-06
Elateridae sp1 (juv) {m},Rhodacarellus kreuzi,0.000283672,7.04e-06
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Prozercon fimbriatus,Zercon sp. (juv),6.12e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Uropoda cassidea (juv),Zercon sp. (juv),3.95e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
Zercon sp. (juv),Oppiella nova,7.12e-06,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Athous sp. (juv),Tectocepheus minor,0.000875669,9.85e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius cf. crassipes (juv),Pantelozetes paolii,0.000951286,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Lithobius dentatus,Zercon cf gurensis,0.006537213,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Elateridae sp1 (juv) {m},Zercon cf gurensis,0.000283672,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Elateridae sp1 (juv) {m},Uropoda minima,0.000283672,1.34e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
Elateridae sp1 (juv) {m},Mesaphorura sp.,0.000283672,1.46e-05
Lithobius cf. crassipes (juv),Paratullbergia callipygos,0.000951286,1.46e-05
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
Macrargus rufus,Porobelba spinosa,0.004556828,1.49e-05
Athous haemorrhoidalis (juv),Porobelba spinosa,0.011601014,1.49e-05
plants,Porobelba spinosa,-999,1.49e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
Clubiona comta,Oppiella subpectinata,0.009930466,1.52e-05
Histeridae sp.,Oppiella subpectinata,0.002114101,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
plants,Urodiaspis tecta (juv),-999,2.28e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Julidae sp.,Scolopendrella cf. subnuda {s},0.00617,2.33e-05
Cepea hortensis,Scolopendrella cf. subnuda {s},0.278305436,2.33e-05
Porcellio spinicornis,Scolopendrella cf. subnuda {s},0.010511452,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Lithobius cf. crassipes (juv),Scolopendrella cf. subnuda {s},0.000951286,2.33e-05
Philoscia muscorum,Scolopendrella cf. subnuda {s},0.00320492,2.33e-05
Macrargus rufus,Atropacarus striculus,0.004556828,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Veigaia sp. (juv),Hypochthonius rufulus,6.03e-06,2.51e-05
Lithobius sp1 {s},Hypochthonius rufulus,4.11e-05,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Clubiona comta,Oribatula tibialis,0.009930466,3.63e-05
Lithobius dentatus,Oribatula tibialis,0.006537213,3.63e-05
Athous sp. (juv),Oribatula tibialis,0.000875669,3.63e-05
Anelasmocephalus cambridgei,Oribatula tibialis,0.008190923,3.63e-05
Athous subfuscus (juv) {m},Oribatula tibialis,0.000471002,3.63e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Lithobius cf. crassipes (juv),Oribatula tibialis,0.000951286,3.63e-05
Lithobius sp1 {s},Oribatula tibialis,4.11e-05,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Athous sp. (juv),Uropoda cassidea (juv),0.000875669,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Uropoda minima,Vulgarogamasus sp. (juv),1.34e-05,5.1e-05
Veigaia sp. (juv),Vulgarogamasus sp. (juv),6.03e-06,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
Zercon sp. (juv),Vulgarogamasus sp. (juv),7.12e-06,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Pantelozetes paolii,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Zercon sp. (juv),Lithobius sp2 {s},7.12e-06,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Apostenus fuscus,Lithobius sp2 {s},0.008812524,6.6e-05
Histeridae sp.,Phthiracarus longulus,0.002114101,6.8e-05
Athous haemorrhoidalis (juv),Phthiracarus longulus,0.011601014,6.8e-05
Lithobius sp3 {m},Nothrus silvestris,0.000204057,8.43e-05
Walckenaeria atrotibialis,Nothrus silvestris,0.004654898,8.43e-05
Polydesmidae sp.,Nothrus silvestris,0.000201582,8.43e-05
Hahnia pusilla (juv),Nothrus silvestris,0.000174151,8.43e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
plants,Platynothrus peltifer,-999,0.000111057
Hahnia pusilla (juv),Platynothrus peltifer,0.000174151,0.000111057
Lithobius dentatus,Platynothrus peltifer,0.006537213,0.000111057
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Urodiaspis tecta (juv),Hahnia pusilla (juv),2.28e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Curculionidae sp.,Hahnia pusilla (juv),0.006092829,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Cepea hortensis,Hahnia pusilla (juv),0.278305436,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Porcellio spinicornis,Hahnia pusilla (juv),0.010511452,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
dead organic matter,Polydesmidae sp.,-999,0.000201582
root exudates,Scutigerella immaculata {m},-999,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Clubiona comta,Scutigerella immaculata {m},0.009930466,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Urodiaspis tecta (juv),Lithobius sp3 {m},2.28e-05,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Macrargus rufus,Steganacarus magnus,0.004556828,0.0004634
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Lithobius piceus,Athous subfuscus (juv) {m},0.007029912,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Pergamasinae (juv) {s},Trombidiidae,1.87e-05,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
roots,Trombidiidae,-999,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
Anelasmocephalus cambridgei,Trombidiidae,0.008190923,0.000694885
Lithobius dentatus,Trombidiidae,0.006537213,0.000694885
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Clubiona comta,Athous sp. (juv),0.009930466,0.000875669
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Urodiaspis tecta (juv),Lithobius cf. crassipes (juv),2.28e-05,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
Lumbricus terrestris (juv) {xl},Lithobius cf. crassipes (juv),0.073333333,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Abax ovalis,Lithobius cf. crassipes (juv),0.178420123,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Urodiaspis tecta (juv),Hahnia pusilla,2.28e-05,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Histeridae sp.,Hahnia pusilla,0.002114101,0.001021355
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Cepea hortensis,Tenuiphantes tenebricola,0.278305436,0.001080164
Abax parallelepipedus,Tenuiphantes tenebricola,0.427211499,0.001080164
roots,Trichoniscus pusillus {l},-999,0.001396168
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Agriotes acuminatus (juv),Lithobius cf. mutabilis (juv),0.009457606,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Apostenus fuscus,Lithobius cf. mutabilis (juv),0.008812524,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Walckenaeria atrotibialis,Lithobius cf. mutabilis (juv),0.004654898,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Aporrectodea rosea,Microneta viaria,0.219642857,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Hahnia pusilla (juv),Histeridae sp.,0.000174151,0.002114101
Linyphiidae (juv),Histeridae sp.,0.000519895,0.002114101
Microneta viaria,Histeridae sp.,0.001863227,0.002114101
Trichoniscus sp.,Histeridae sp.,0.001742812,0.002114101
Athous haemorrhoidalis (juv),Histeridae sp.,0.011601014,0.002114101
algae,Histeridae sp.,-999,0.002114101
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Lithobius dentatus,Campodea sp. {l},0.006537213,0.002292383
predacious nematodes,Otiorhynchus sp.,3.56e-06,0.002731116
Lithobius cf. crassipes (juv),Otiorhynchus sp.,0.000951286,0.002731116
Clubiona comta,Otiorhynchus sp.,0.009930466,0.002731116
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Elateridae sp1 (juv) {m},Harpactea lepida (juv) small,0.000283672,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
