Prey,Predator,PreyMass,PredatorMass
Parorchis acanthus,Mesostephanus appendiculatus,0.019181136,0.0156212192743363
Upogebia macginitieorum,Mesostephanus appendiculatus,8.1941841,0.0156212192743363
Plasmodium sp.,Mesostephanus appendiculatus,-999,0.0156212192743363
Tagelus californianus,Mesostephanus appendiculatus,17.3660391540541,0.0156212192743363
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
tetraphyllidean larva,Renicola cerithidicola,-432.89995172,0.0158266240047619
Larus philadelphia,Renicola cerithidicola,211.25,0.0158266240047619
Macoma secta,Renicola cerithidicola,22.6431035368421,0.0158266240047619
Harpacticoida,Renicola cerithidicola,5.17e-06,0.0158266240047619
Ephydra,Renicola cerithidicola,0.0411414346341463,0.0158266240047619
Saxidomus nuttalli,Renicola cerithidicola,131.135718042857,0.0158266240047619
Clevelandia ios,Renicola cerithidicola,0.3380892,0.0158266240047619
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Macoma secta,Cloacitrema michiganiensis,22.6431035368421,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Spirocamallanus pereirae,Euhaplorchis californiensis,0.000906959657358491,0.0176184099518072
Pluvialis squatarola,Euhaplorchis californiensis,225.5,0.0176184099518072
Cloacitrema michiganiensis,Euhaplorchis californiensis,0.016520044159292,0.0176184099518072
Pachygrapsus crassipes,Euhaplorchis californiensis,8.2920462,0.0176184099518072
Gyrodactylus sp.,Euhaplorchis californiensis,7.53e-05,0.0176184099518072
cystacanth-fish b.cav,Euhaplorchis californiensis,-406.99757037037,0.0176184099518072
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
trypanorhynch-grapsid,Parorchis acanthus,-302.023196372093,0.019181136
Capitella capitata,Parorchis acanthus,0.00196500903225806,0.019181136
Mergus serrator,Parorchis acanthus,1040.5,0.019181136
renic,Parorchis acanthus,3.6644303030303e-05,0.019181136
Austrobilharzia sp.,Parorchis acanthus,0.0275827360363636,0.019181136
Polydora cilliata,Parorchis acanthus,-999,0.019181136
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Leptocottus armatus,Catatropis johnstoni,28.5679949,0.0197584337142857
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Plasmodium sp.,Catatropis johnstoni,-999,0.0197584337142857
Assiminea californica,Catatropis johnstoni,0.00201946,0.0197584337142857
Macoma secta,Catatropis johnstoni,22.6431035368421,0.0197584337142857
Melampus olivaceus,Catatropis johnstoni,0.21034532,0.0197584337142857
Larus californicus,Catatropis johnstoni,738,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Macoma nasuta,Himasthla B,5.61185038343284,0.0200449314772727
Orthione griffenis,Himasthla B,-570.751789062857,0.0200449314772727
Tagelus subteres,Himasthla B,8.25127473873016,0.0200449314772727
Nycticorax nycticorax,Himasthla B,869.6,0.0200449314772727
Leptocottus armatus,Himasthla B,28.5679949,0.0200449314772727
Plasmodium sp.,Himasthla B,-999,0.0200449314772727
Acanthogobius flavimanus,Himasthla B,26.9388716,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Larus canus,Renicola sp.,480,0.0203509775324675
Cloacitrema michiganiensis,Renicola sp.,0.016520044159292,0.0203509775324675
Stictodora hancocki,Renicola sp.,0.011159813699115,0.0203509775324675
Bucephala albeola,Renicola sp.,401,0.0203509775324675
unk c,Renicola sp.,-624.3749993625,0.0203509775324675
Larus californicus,Renicola sp.,738,0.0203509775324675
Hemiuridae,Renicola sp.,-411.347741070588,0.0203509775324675
Maritrema sp.,Renicola sp.,0.00947000790410959,0.0203509775324675
cystacanth-fish musc,Renicola sp.,-458.997783783784,0.0203509775324675
Plasmodium sp.,Renicola sp.,-999,0.0203509775324675
Numenius phaeopus,Renicola sp.,404,0.0203509775324675
Upogebia macginitieorum,Renicola sp.,8.1941841,0.0203509775324675
green gammaridean,Renicola sp.,0.00461043,0.0203509775324675
Gyrodactylus sp.,Renicola sp.,7.53e-05,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
cystacanth-fish musc,Austrobilharzia sp.,-458.997783783784,0.0275827360363636
Assiminea californica,Austrobilharzia sp.,0.00201946,0.0275827360363636
Tagelus affinis,Austrobilharzia sp.,5.68175037567568,0.0275827360363636
Charadrius vociferus,Austrobilharzia sp.,95,0.0275827360363636
Protothaca staminea,Austrobilharzia sp.,15.4362070862069,0.0275827360363636
Anas platyrhynchos,Austrobilharzia sp.,1186.5,0.0275827360363636
Actitis macularia,Austrobilharzia sp.,44.1,0.0275827360363636
Procyon locator,Austrobilharzia sp.,6000,0.0275827360363636
trypanorhynch-grapsid,Austrobilharzia sp.,-302.023196372093,0.0275827360363636
Saxidomus nuttalli,Austrobilharzia sp.,131.135718042857,0.0275827360363636
Cyathocotylidae,Portunion conformis,0.00726142462105263,0.0289158
Acteocina inculta,Portunion conformis,0.00735517,0.0289158
Pachygrapsus crassipes,Portunion conformis,8.2920462,0.0289158
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
carrion-detritus,Probolocoryphe species A,-999,0.0348604629263158
cystacanth-fish b.cav,Probolocoryphe species A,-406.99757037037,0.0348604629263158
unk a/sm meso,Probolocoryphe species A,-480.531643965949,0.0348604629263158
Austrobilharzia sp.,Cryptomya californica,0.0275827360363636,0.168073727368421
Ephydra,Cryptomya californica,0.0411414346341463,0.168073727368421
Phocitremoides ovale,Cryptomya californica,0.0107834963027523,0.168073727368421
Calidris mauri,Cryptomya californica,24.2,0.168073727368421
green gammaridean,Cryptomya californica,0.00461043,0.168073727368421
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
Limosa fedoa,Clevelandia ios,367.5,0.3380892
Leptocottus armatus,Clevelandia ios,28.5679949,0.3380892
Nycticorax nycticorax,Clevelandia ios,869.6,0.3380892
Gillichthys mirabilis,Clevelandia ios,19.4152654,0.3380892
Acanthogobius flavimanus,Clevelandia ios,26.9388716,0.3380892
Marine detritus,Clevelandia ios,-999,0.3380892
Recurvirostra americana,Clevelandia ios,304.3,0.3380892
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Pachygrapsus crassipes,Fundulus parvipinnis,8.2920462,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
Pluvialis squatarola,Hemigrapsus oregonensis,225.5,1.16850119
Pygidiopsoides spindalis,Hemigrapsus oregonensis,0.0112953385054054,1.16850119
Melanitta perspicillata,Hemigrapsus oregonensis,950,1.16850119
Pluvialis squatarola,Uca crenulata,225.5,1.86130374
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Cloacitrema michiganiensis,Atherinops affinis,0.016520044159292,2.59261677
Recurvirostra americana,Cymatogaster aggregata,304.3,3.67831145
Atherinops affinis,Cymatogaster aggregata,2.59261677,3.67831145
Cyclopoida,Cymatogaster aggregata,8.28e-06,3.67831145
Calidris minutilla,Neotrypaea californiensis,20.9,4.74904783
Numenius americanus,Baylisascaris procyonis,754.5,5.4
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
