Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),root feeding nematodes,0.385857143,2.35e-07
Lithobius aeruginosus {l},root feeding nematodes,0.002201557,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
amoebae,flagellates,2.8e-08,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Quadroppia hammerae,-999,2.7e-06
algae,Quadroppia hammerae,-999,2.7e-06
bacteria,Isotomidae sp.,9.5e-16,3.27e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
roots,predacious nematodes,-999,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
root exudates,Leitneria granulata (juv),-999,4.8e-06
Atheta sp.,Leitneria granulata (juv),0.000743498,4.8e-06
Linyphiidae (juv),Leitneria granulata (juv),0.000519895,4.8e-06
Octolasion tyrtaeum (juv) {xxl},Leitneria granulata (juv),0.378272222,4.8e-06
Aporectodea longa (juv),Leitneria granulata (juv),0.385857143,4.8e-06
omnivorous nematodes,Berniniella conjuncta,6.02e-05,4.92e-06
algae,Berniniella conjuncta,-999,4.92e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
mykorrhiza,Tomocerus baudoti,-999,6.75e-06
dead organic matter,Tomocerus baudoti,-999,6.75e-06
bacteria,Tomocerus baudoti,9.5e-16,6.75e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
roots,Protaphorura fimata,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Phthiracarus compressus,Tectocepheus velatus velatus,0.000123863,1.17e-05
root exudates,Tectocepheus velatus velatus,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Centromerus prudens,Tectocepheus velatus velatus,0.000810393,1.17e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
bacterivorous nematodes,Macrochelidae (juv),8.52e-07,1.55e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
algae,Uropoda athiasae,-999,2.17e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Lysigamasus truncellus,Holoparasitus stramenti,2.12e-05,3.12e-05
Uropoda athiasae,Holoparasitus stramenti,2.17e-05,3.12e-05
fungivorous nematodes,Pachyseius humeralis,5.35e-07,3.28e-05
root feeding nematodes,Pachyseius humeralis,2.35e-07,3.28e-05
algae,Ceratozetes gracilis,-999,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Monachoides incarnatus,Uropoda cassidea (juv),0.133691024,3.95e-05
Trichia striolata (juv),Uropoda cassidea (juv),0.020057741,3.95e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
fungivorous nematodes,Geholaspis mandibularis (juv.),5.35e-07,4.42e-05
root feeding nematodes,Geholaspis mandibularis (juv.),2.35e-07,4.42e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Tomocerus baudoti,Veigaia nemorensis,6.75e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,Epidamaeus setiger,-999,7e-05
bacteria,Epidamaeus setiger,9.5e-16,7e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
dead organic matter,Phthiracarus ferrugineus,-999,0.000107254
algae,Phthiracarus ferrugineus,-999,0.000107254
dead organic matter,Phthiracarus compressus,-999,0.000123863
dead organic matter,Phthiracarus globosus,-999,0.000154429
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Galumna lanceata,-999,0.000216186
Phthiracarus compressus,Liacarus subterraneus,0.000123863,0.000246295
Atheta sp.,Liacarus subterraneus,0.000743498,0.000246295
Linyphiidae (juv),Liacarus subterraneus,0.000519895,0.000246295
plants,Liacarus subterraneus,-999,0.000246295
Centromerus prudens,Liacarus subterraneus,0.000810393,0.000246295
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Lithobius aeruginosus (juv),Centromerus prudens,0.000229612,0.000810393
Geophilus studeri,Centromerus prudens,0.01252014,0.000810393
dead organic matter,Centromerus prudens,-999,0.000810393
roots,Walckenaeria dysderoides,-999,0.001161099
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Lysigamasus truncellus,Lithobius mutabilis (juv),2.12e-05,0.001220857
Macrocheles montanus,Lithobius mutabilis (juv),0.000177067,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Scolopendrella cf. subnuda {m},Lithobius mutabilis (juv),0.000200929,0.001220857
Staphylinidae spec,Lithobius mutabilis (juv),0.004003596,0.001220857
Uropoda athiasae,Lithobius mutabilis (juv),2.17e-05,0.001220857
Veigaia cerva,Lithobius mutabilis (juv),8.03e-05,0.001220857
Veigaia nemorensis,Lithobius mutabilis (juv),4.83e-05,0.001220857
Discus rotundatus (juv),Lithobius mutabilis (juv),0.003997226,0.001220857
roots,Chordeumatidae (juv) {m},-999,0.001220857
Enchytraeidae,Lithobius mutabilis (juv),-999,0.001220857
dead organic matter,Erigonella hiemalis,-999,0.001322539
Ligidium hypnorum,Erigonella hiemalis,0.005681208,0.001322539
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Lithobius aeruginosus (juv),Coleoptera sp.,0.000229612,0.001535648
Cochlodina laminata,Coleoptera sp.,0.201619125,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lithobius aeruginosus {l},Coleoptera sp.,0.002201557,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Phthiracarus globosus,Neobisium carcinoides,0.000154429,0.001549189
Lithobius mutabilis (juv),Diplocephalus picinus,0.001220857,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lithobius mutabilis (juv),Microneta viaria,0.001220857,0.001863227
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
roots,Lithobius aeruginosus {l},-999,0.002201557
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Centromerus prudens,Lithobius sp.,0.000810393,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Theridiidae sp. (juv),-999,0.003831577
Trogulus tricarinatus,Theridiidae sp. (juv),0.019162779,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Lithobius mutabilis (juv),Staphylinidae spec,0.001220857,0.004003596
Ligidium hypnorum,Athous zebei (juv) {m},0.005681208,0.004052368
Atheta sp.,Athous zebei (juv) {m},0.000743498,0.004052368
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius mutabilis (juv),Lithobius mutabilis,0.001220857,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
algae,Ligidium hypnorum,-999,0.005681208
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Tomocerus baudoti,Lithobius piceus,6.75e-06,0.007029912
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Trogulus tricarinatus,Carabidae sp1,0.019162779,0.008226091
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
root exudates,Geophilus studeri,-999,0.01252014
Monachoides incarnatus,Geophilus studeri,0.133691024,0.01252014
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
omnivorous nematodes,Trogulus tricarinatus,6.02e-05,0.019162779
flagellates,Trogulus tricarinatus,3.63e-07,0.019162779
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
dead organic matter,Trichia striolata (juv),-999,0.020057741
dead organic matter,Carabidae sp.,-999,0.065971077
plants,Ena montana (juv),-999,0.073539299
saphrophytes,Ena montana (juv),-999,0.073539299
bacteria,Ena montana (juv),9.5e-16,0.073539299
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
algae,Monachoides incarnatus,-999,0.133691024
dead organic matter,Monachoides incarnatus,-999,0.133691024
saphrophytes,Ena montana,-999,0.185357828
flagellates,Ena montana,3.63e-07,0.185357828
Cochlodina laminata,Abax sp.,0.201619125,0.192305356
dead organic matter,Cochlodina laminata,-999,0.201619125
root exudates,Aporectodea longa (juv),-999,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
plants,Lumbricus terrestris,-999,6.054848485
