Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Phthiracarus laevigatus,Vulgarogamasus kraepelini,0.000367071,0.000101723
Rhysotritia duplicata,Vulgarogamasus kraepelini,0.000173747,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Leioseius bicolor,Geostiba circellaris,8.3e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Micraphorura absoloni,Gnaphosidae sp. (juv),3.88e-06,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Oodes helipioides,Phalangiidae sp. (juv),0.027943755,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
