Prey,Predator,PreyMass,PredatorMass
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Paratrechina bourbonica,Dufouriellus afer,0.00114621,0.0035
Sapintus fulvipes,Urolepis rufipes,0.007,0.003869709
Argiope argentata,Euchrysia,0.00459071,0.003869709
Actenodes auronotata,Ballus,0.0115,0.004
Blissus insularis,Ballus,0.004,0.004
Ceroplastes,Ballus,0.005,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Membracidae,Ballus,0.0085,0.004
Oliarus,Ballus,0.0065,0.004
Pseudoacalles,Ballus,0.00423,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Euchrysia,Ballus,0.003869709,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Latiblattella,Ballus,0.057932236,0.004
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Ceroplastes,Uloborus,0.005,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Leptostylus,Uloborus,0.01,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Oxacis,Uloborus,0.007,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scydmaenidae,Uloborus,0.003,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tricorynus,Uloborus,0.005,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Bema ydda,Uloborus,0.205558315,0.005
Detritus,Uloborus,-999,0.005
Automeris io,Uloborus,2.636851999,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Syrphidae,Mangora,0.015,0.006
Pseudothrips inequalis,Mangora,0.001874225,0.006
Telonemus,Hentzia palmarum,0.000921608,0.006
Oiketicus abbottii,Mangora,0.071247903,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Probaryconus,Hentzia palmarum,0.000921608,0.006
Pachodynerus nasidens,Mangora,0.053463429,0.006
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Mangora,Maevia vittata,0.006,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Micronaspis floridana,Paracryptocerus varians,0.0125,0.00744984
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Meioneta,Trochopus plumbeus,0.00175,0.008
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Asca,Carthasis decoratus,5.3e-07,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Fungi,Stoidis aurata,4.46244769,0.009
Phalacrocorax dilophus,Metatropiphorus belfragei,2568.732374,0.009
Detritus,Ariadna arthuri,-999,0.01
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Euderus,Metacyrba undata,0.000722205,0.0115
Tapinoma littorale,Metacyrba undata,0.000398141,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Lasioseius sp.,Metepeira labyrinthea,3.59e-06,0.012
Fungi,Eriophora,4.46244769,0.014
Asca,Cucujidae,5.3e-07,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Galumna,Cucujidae,0.0017,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Xenomyrmex floridanus,Polistes,0.000760079,0.016248394
Detritus,Polistes,-999,0.016248394
Holoparamecus,Polistes,2,0.016248394
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Metatropiphorus belfragei,Nephila clavipes,0.009,0.032
Aleurothrixus,Nephila clavipes,0.0025,0.032
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Argyrodes nephilae,Pentacora sphacelata,0.0077,0.032069663
Pseudothrips inequalis,Trypoxylon collinum,0.001874225,0.040552112
Orgygia detrita,Trypoxylon collinum,0.313497562,0.040552112
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Cephalonomia waterstoni,Orphnaeus brasilianus,0.002300114,0.22
Lapisma sp.,Orphnaeus brasilianus,0.057932236,0.22
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Phalacrocorax dilophus,Scytodes,2568.732374,4.75
Detritus,Scytodes,-999,4.75
Actenodes auronotata,Dendroica,0.0115,8
Actinopteryx fucicola,Dendroica,0.000866,8
Apocrita,Dendroica,0.826845887,8
Ataxia,Dendroica,0.023,8
Blissus insularis,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus planatus,Dendroica,0.003869709,8
Camponotus tortuganus,Dendroica,0.013570258,8
Ceroplastes,Dendroica,0.005,8
Chauliognathus marginatus,Dendroica,0.0095,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Ecphylus,Dendroica,0.001671743,8
Euchrysia,Dendroica,0.003869709,8
Heterospilus,Dendroica,0.001671743,8
Iphiaulax epicus,Dendroica,0.001671743,8
Latiblattella,Dendroica,0.057932236,8
Membracidae,Dendroica,0.0085,8
Oliarus,Dendroica,0.0065,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Probaryconus,Dendroica,0.000921608,8
Styloleptus biustus,Dendroica,0.0065,8
Syrphidae,Dendroica,0.015,8
Urolepis rufipes,Dendroica,0.003869709,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Tetranychus,Natrix,0.000415,100
Callihormius bifasciatus,Natrix,0.001671743,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Cecidomyidae,Phalacrocorax dilophus,0.003,2568.732374
Melipotis,Phalacrocorax dilophus,0.40131981,2568.732374
