Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Vulgarogamasus sp. (juv),Scutigerella immaculata {m},5.1e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Pseudosinella alba,Robertus sp. (juv) {m},2.7e-06,0.00037098
algae,Trichoniscus pusillus {m},-999,0.000404192
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
algae,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Leioseius bicolor,Hahnia pusilla,8.3e-06,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Rhagonycha lignosa,Nesovitrea hammonis (juv),0.027926912,0.001439063
algae,Nesovitrea hammonis (juv),-999,0.001439063
plants,Coleoptera sp.,-999,0.001535648
Nesovitrea hammonis,Lithobius sp. (juv) {l},0.002188587,0.001667807
Tomocerus minutus,Lithobius sp. (juv) {l},6.75e-06,0.001667807
Veigaia exigua,Lithobius sp. (juv) {l},1.59e-05,0.001667807
bacteria,Lithobius sp. (juv) {l},9.5e-16,0.001667807
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Tomocerus minutus,Salticidae sp. (juv),6.75e-06,0.001820737
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Leitneria granulata (juv),Euophrys frontalis,4.8e-06,0.00313298
Lysigamasus cf conus,Euophrys frontalis,2.49e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
bacterivorous nematodes,Walckenaeria corniculans,8.52e-07,0.003308776
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Supraphorura furcifera,Clubionidae (juv),6.36e-06,0.003435355
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Allaiulus nitidus {xxl},Malthodes sp. (juv),0.031924658,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
algae,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Leioseius bicolor,Harpactea lepida (juv) large,8.3e-06,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Pachyseius angustus,Phalangiidae sp. (juv),3.12e-05,0.005966949
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Euophrys frontalis,Tropiphorus sp.,0.00313298,0.008260425
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
algae,Otioryhnchinae sp.,-999,0.016718073
Vulgarogamasus sp. (juv),Coelotes sp. (juv) {xl},5.1e-05,0.018715775
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Lysigamasus cf conus,Rhagonycha lignosa,2.49e-05,0.027926912
Trachytes pauperior{s},Rhagonycha lignosa,1.92e-05,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
algae,Glomeris sp.,-999,0.0493
bacteria,Glomeris sp.,9.5e-16,0.0493
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
saphrophytes,Pterostichus oblongopunctatus,-999,0.142795574
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Nesovitrea hammonis,Abax ovalis,0.002188587,0.178420123
ciliates,Arion silvaticus,2.63e-09,0.192352467
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
algae,Octolasion tyrtaeum{xxl},-999,0.495
Julidae sp. (juv) {l},Carabidae sp. (juv),0.001585562,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
plants,Lumbricus terrestris,-999,6.054848485
