Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Dissorhina ornata,Micrargus herbigradus,1.17e-05,0.001961535
Glomeris sp. (juv) {m},Micrargus herbigradus,0.000269864,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Stenaphorura quadrispina,Micrargus herbigradus,3.11e-06,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Lipothrix lubbocki,Robertus sp. (juv) {l},1.11e-05,0.002025921
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Scolopendrella cf. subnuda {s},Walckenaeria cuspidata,2.33e-05,0.003001519
Uroseius cylindricus (juv),Walckenaeria cuspidata,2.39e-05,0.003001519
algae,Walckenaeria cuspidata,-999,0.003001519
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Amblyseius similifloridanus,Euophrys frontalis,5.96e-06,0.00313298
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Isotomiella minor,Cryphoeca sp. (juv),3.27e-06,0.003465125
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
leaf litter,Staphylinidae spec,-999,0.004003596
Crychus caraboides,Porcellio conspersum,0.391743569,0.004025013
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Uropoda cassidea (juv),Lithobius melanops,3.95e-05,0.005704819
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Hypoaspis aculeifer,Agelenidae sp. (juv),4.51e-05,0.009143081
Lithobius sp1 {s},Harpactea lepida small,4.11e-05,0.009772251
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Hypoaspis aculeifer,Harpactea lepida large,4.51e-05,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Philoscia muscorum,Coelotes terrestris,0.00320492,0.03574029
roots,Glomeris sp.,-999,0.117965385
dead organic matter,Lumbricus rubellus (juv),-999,0.135
dead organic matter,Cochlodina laminata,-999,0.201619125
Hahnia pusilla (juv),Crychus caraboides,0.000174151,0.391743569
