Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Lithobius sp2 {s},2.32e-05,6.6e-05
Uroseius cylindricus,Lithobius sp2 {s},4.03e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Phthiracarus anonymus,-999,7.15e-05
plants,Fuscozetes setosus,-999,7.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
ciliates,Carabodes femoralis,2.63e-09,7.86e-05
plants,Carabodes femoralis,-999,7.86e-05
Lithobius sp1 {s},Carabodes femoralis,4.11e-05,7.86e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
Lumbricus terrestris (juv) {xxl},Veigaia cerva,0.48375,8.03e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Lithobius aeruginosus {l},Platynothrus peltifer,0.002201557,0.000111057
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Lysigamasus celticus,Geholaspis aeneus,5.58e-05,0.000111701
Lumbricus terrestris (juv) {xxl},Geholaspis aeneus,0.48375,0.000111701
dead organic matter,Phthiracarus compressus,-999,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
roots,Scutigerella immaculata {m},-999,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
omnivorous nematodes,Julidae sp. (juv) {m},6.02e-05,0.000294023
flagellates,Julidae sp. (juv) {m},3.63e-07,0.000294023
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lumbricus terrestris (juv) {xxl},Xantholinus sp. (juv) {s},0.48375,0.000392277
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
amoebae,Allaiulus nitidus (juv) {s},2.8e-08,0.000478124
plants,Allaiulus nitidus (juv) {s},-999,0.000478124
predacious nematodes,Allaiulus nitidus (juv) {s},3.56e-06,0.000478124
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Anthicus floralis,Monocephalus fuscipes,0.000122167,0.001036461
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Porrhomma microphthalmum,Geostiba circellaris,0.000891764,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Lumbricus terrestris (juv) {xxl},Walckenaeria dysderoides,0.48375,0.001161099
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Pergamasus septentrionalis,Diplocephalus picinus,0.000551756,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Lumbricus terrestris (juv) {xxl},Gyrohypnus sp. (juv),0.48375,0.001929925
Geholaspis aeneus,Micrargus herbigradus,0.000111701,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Lumbricus terrestris (juv) {xxl},Othius sp. (juv) {m},0.48375,0.002792224
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Lumbricus terrestris (juv) {xxl},Coelotes sp. (juv) {l},0.48375,0.003123892
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Linyphiidae cf Erigoniinae (juv) {m},Lithobius muticus,0.000220271,0.003677257
Lithobius aeruginosus {l},Lithobius muticus,0.002201557,0.003677257
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Porrhomma microphthalmum,Lithobius muticus,0.000891764,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Pterostichus strenuus,Theridiidae sp. (juv),0.019881566,0.003831577
Lithobius sp1 {s},Discus rotundatus (juv),4.11e-05,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Porrhomma microphthalmum,Lithobius mutabilis,0.000891764,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lumbricus terrestris (juv) {xxl},Lithobius mutabilis,0.48375,0.004660424
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Porrhomma microphthalmum,Lithobius aulacopus,0.000891764,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Pergamasus septentrionalis,Ero furcata,0.000551756,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Lumbricus terrestris (juv) {xxl},Pterostichus strenuus,0.48375,0.019881566
Phthiracarus longulus,Pterostichus strenuus,6.8e-05,0.019881566
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Lumbricus terrestris (juv) {xxl},Harpalinae sp.,0.48375,0.027943755
algae,Byrrhidae sp.,-999,0.053227725
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
plants,Lumbricus terrestris (juv) {xxl},-999,0.48375
