Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
dead organic matter,Phthiracarus globosus,-999,0.000154429
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Veigaia nemorensis,Stenus fuscicornis,4.83e-05,0.000996944
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Lysigamasus lapponicus,Liogluta longiuscula,5.21e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Tapinocyba pallens,Liogluta longiuscula,0.000732341,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Stenus fuscicornis,Lithobius sp.,0.000996944,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liogluta longiuscula,Geophilus ribauti,0.002028025,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phyllobius oblongus,Geophilus insculptus,0.010992216,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Liogluta longiuscula,Geophilus electricus,0.002028025,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Ozyptila trux,Geophilus electricus,0.03069857,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
