Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
Uropoda athiasae (juv),Tapinocyba insecta,1.6e-05,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
plants,Trichoniscus sp.,-999,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Lepidocyrtus cyaneus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
plants,Allaiulus nitidus {xl},-999,0.00468865
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Rhodacarus agrestis,Harpactea lepida (juv) large,1.55e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
leaf litter,Lithobius tricuspis,-999,0.00559683
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Enchytraeidae,Trichia striolata (juv),-999,0.020057741
Saloca diceros,Trichia striolata (juv),0.001156146,0.020057741
Enchytraeidae,Aegopinella nitens,-999,0.026216488
Saloca diceros,Aegopinella nitens,0.001156146,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Enchytraeidae,Monachoides incarnatus (juv),-999,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Scolopendrella cf. subnuda {m},Amara aenea,0.000200929,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
Uroseius cylindricus,Amara aenea,4.03e-05,0.048427875
Veigaia cf mollis (juv),Amara aenea,6e-05,0.048427875
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Trachytes aegrota (juv) {s},Trogulus nepaeformis,2.42e-05,0.085596011
bacterivorous nematodes,Trogulus nepaeformis,8.52e-07,0.085596011
plants,Aporrectodea rosea (juv),-999,0.085811429
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Campodea sp. {l},Glomeris sp.,0.002292383,0.215543333
Lithobius tricuspis,Carabidae sp. (juv),0.00559683,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
leaf litter,Aporectodea longa,-999,2.272
