Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Epicrius sp. (juv),0.623319917,3.7e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
predacious nematodes,Gamasina sp. (juv),3.56e-06,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
ciliates,Gamasina sp. (juv),2.63e-09,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Enchytraeidae,Gamasina sp. (juv),-999,5.62e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
Cepea hortensis,Zercon sp. (juv),0.278305436,7.12e-06
Carabidae sp. (juv),Zercon sp. (juv),0.623319917,7.12e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
algae,Protaphorura aurantiaca,-999,8.73e-06
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
Harpactea lepida (juv) large,Lipothrix lubbocki,0.004962887,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Neelides minutus,Zercon cf gurensis,1.52e-05,1.22e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Harpactea lepida (juv) large,Megalothorax minimus,0.004962887,1.52e-05
Thomisidae sp. (juv),Megalothorax minimus,0.010942955,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Cepea hortensis,Veigaia nemorensis (juv),0.278305436,1.79e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
Pergamasinae (juv) {s},Lysigamasus sp. (juv),1.87e-05,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Cepea hortensis,Lysigamasus sp. (juv),0.278305436,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
Uroseius cylindricus (juv),Zerconopsis remiger,2.39e-05,3.53e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Harpactea lepida (juv) large,Zerconopsis remiger,0.004962887,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
plants,Eupelops plicatus,-999,7.89e-05
Saloca diceros,Eupelops plicatus,0.001156146,7.89e-05
root exudates,Eupelops plicatus,-999,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Saloca diceros,Nothrus silvestris,0.001156146,8.43e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
Harpactea lepida (juv) large,Liacarus xylariae,0.004962887,0.000103721
dead organic matter,Phthiracarus compressus,-999,0.000123863
dead organic matter,Damaeus riparius,-999,0.000216929
dead organic matter,Phthiracarus lentulus,-999,0.000228193
bacteria,Glomeris connexa,9.5e-16,0.000381907
root exudates,Steganacarus magnus,-999,0.0004634
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Salticidae sp. (juv),Oxypoda annularis,0.001820737,0.000715591
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Cepea hortensis,Geostiba circellaris,0.278305436,0.001056938
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Cepea hortensis,Saloca diceros,0.278305436,0.001156146
Lithobius sp2 {l},Ballus chalybeius (juv),0.000157031,0.001238989
Saloca diceros,Ballus chalybeius (juv),0.001156146,0.001238989
Harpactea lepida (juv) large,Ballus chalybeius (juv),0.004962887,0.001238989
dead organic matter,Nargus anisotomoides,-999,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
algae,Neobisium carcinoides,-999,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Ballus chalybeius (juv),Neobisium sp.,0.001238989,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
algae,Neobisium sp.,-999,0.001603525
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Cepea hortensis,Diplocephalus picinus,0.278305436,0.001612679
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Carabidae sp. (juv),Salticidae sp. (juv),0.623319917,0.001820737
Uropoda cassidea,Salticidae sp. (juv),8.54e-05,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Cepea hortensis,Microneta viaria,0.278305436,0.001863227
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Geophilomorpha sp.,Gyrohypnus sp. (juv),0.006669259,0.001929925
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Lithobius sp2 {l},Lithobius cf. dentatus (juv),0.000157031,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
Carabidae sp. (juv),Lithobius cf. dentatus (juv),0.623319917,0.003039922
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Gyrohypnus sp. (juv),Domene scabricollis,0.001929925,0.003846051
Lithobius sp2 {l},Domene scabricollis,0.000157031,0.003846051
Harpactea lepida (juv) large,Domene scabricollis,0.004962887,0.003846051
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Geophilus insculptus,Centomerus sylvaticus,0.005906476,0.004287797
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Linyphiidae (juv),Ballus chalybeius,0.000519895,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Aporrectodea caliginosa (juv) {xxxl},Harpactea lepida (juv) large,0.207777778,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ballus chalybeius (juv),Schendyla nemorensis,0.001238989,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Glomeris sp.,Geophilus insculptus,0.131905,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
plants,Julidae sp.,-999,0.00617
algae,Julidae sp.,-999,0.00617
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Platynothrus peltifer,Thomisidae sp. (juv),0.000111057,0.010942955
Phthiracarus borosetosus,Thomisidae sp. (juv),9.99e-05,0.010942955
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Cepea hortensis,Amaurobius sp. (juv),0.278305436,0.012068147
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Trichoniscus sp.,Xysticus lanio,0.001742812,0.027497425
mykorrhiza,Xysticus lanio,-999,0.027497425
bacteria,Glomeris sp.,9.5e-16,0.131905
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Microneta viaria,Aporrectodea caliginosa (juv) {xxxl},0.001863227,0.207777778
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
roots,Cepea hortensis,-999,0.278305436
