Prey,Predator,PreyMass,PredatorMass
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
Geholaspis sp. (juv),Epicrius canestrinii,4.74e-05,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Arrhophalites sp.,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Diplocephalus picinus,Dicyrtomina ornata,0.001612679,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
ciliates,Geholaspis sp. (juv),2.63e-09,4.74e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
leaf litter,Leptogamasus sp. (juv),-999,6.45e-05
Lepidocyrtus curvicolis,Geholaspis mandibularis,1.26e-05,7.64e-05
Lithobius crassipes,Geholaspis mandibularis,0.003348347,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
Lepidocyrtus sp. (juv),Geholaspis longispinosus,8.99e-06,0.000112778
Strigamia acuminata,Geholaspis longispinosus,0.006997365,0.000112778
Trichoniscus pygmaeus,Geholaspis longispinosus,3.41e-05,0.000112778
Lithobius sp3 {m},Phthiracarus globosus,0.000204057,0.000154429
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
Uropoda athiasae,Hahnia pusilla (juv),2.17e-05,0.000174151
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Lithobius sp3 {m},Phthiracarus lentulus,0.000204057,0.000228193
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Trimium brevicorne,3.63e-07,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
Lithobius sp3 {m},Acrotrichis sp.,0.000204057,0.000456894
Neobisium carcinoides,Acrotrichis sp.,0.001549189,0.000456894
Damaeus onustus,Athous subfuscus (juv) {m},0.000647421,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Oribatida sp. (juv),Centromerus serratus,7.36e-07,0.000490491
flagellates,Centromerus serratus,3.63e-07,0.000490491
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
plants,Athous sp. (juv),-999,0.000875669
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Geophilus flavus,Monocephalus fuscipes,0.007949148,0.001036461
Porcellio conspersum,Monocephalus fuscipes,0.004025013,0.001036461
Protaphorura fimata,Monocephalus fuscipes,8.73e-06,0.001036461
Uropoda athiasae,Monocephalus fuscipes,2.17e-05,0.001036461
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Phthiracarus globosus,Saloca diceros,0.000154429,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Folsomia quadrioculata,Ozyptila sp. (juv),5.41e-06,0.00130243
Lithobius aeruginosus {l},Ozyptila sp. (juv),0.002201557,0.00130243
Lithobius crassipes,Ozyptila sp. (juv),0.003348347,0.00130243
fungivorous nematodes,Ozyptila sp. (juv),5.35e-07,0.00130243
leaf litter,Agriotes sp. (juv),-999,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Protaphorura fimata,Diplostyla concolor,8.73e-06,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Porcellio conspersum,Neobisium carcinoides,0.004025013,0.001549189
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
bacteria,Aegopinella pura,9.5e-16,0.00244117
Phthiracarus globosus,Harpactea lepida (juv) small,0.000154429,0.002996785
Phthiracarus lentulus,Harpactea lepida (juv) small,0.000228193,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Berniniella dungeri,Lithobius crassipes,4.49e-06,0.003348347
Hypoaspis aculeifer (juv),Lithobius crassipes,2.12e-05,0.003348347
Pseudosinella ksenemani,Lithobius crassipes,1.12e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Arrhophalites sp.,Theridiidae sp. (juv),5.1e-06,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Rhagonycha lignosa,Discus rotundatus (juv),0.027926912,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Leitneria granulata (juv),Metellina segmentata,4.8e-06,0.004189325
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Arrhophalites sp.,Harpactea lepida (juv) large,5.1e-06,0.004962887
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Prozercon cf traeghardi,Harpactea lepida (juv) large,7.04e-06,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Hypoaspis aculeifer (juv),Strigamia acuminata,2.12e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Discus rotundatus,-999,0.007771684
Prozercon cf traeghardi,Geophilus flavus,7.04e-06,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
Trichia striolata (juv),Agelenidae sp. (juv),0.020057741,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Coelotes sp. (juv) {xl},Harpactea lepida small,0.018715775,0.009772251
Elateridae sp1 (juv) {l},Harpactea lepida small,0.01092301,0.009772251
Trachytes aegrota,Harpactea lepida small,3.7e-05,0.009772251
mykorrhiza,Harpactea lepida small,-999,0.009772251
saphrophytes,Harpactea lepida small,-999,0.009772251
leaf litter,Helicidae sp. (juv),-999,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Lepidocyrtus cyaneus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Pseudosinella ksenemani,Staphylinidae sp. (juv) {s},1.12e-05,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Dalopius marginatus (juv) {m},Coelotes sp. (juv) {xl},0.000184087,0.018715775
Phthiracarus lentulus,Coelotes sp. (juv) {xl},0.000228193,0.018715775
bacteria,Aegopinella nitens,9.5e-16,0.026216488
roots,Aegopinella nitens,-999,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Tachyusa sp. (juv),Rhagonycha lignosa,0.000198338,0.027926912
leaf litter,Phyllobius callacartus,-999,0.034588768
Strigamia acuminata,Octolasion tyrtaeum (juv) {xl},0.006997365,0.045625
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
roots,Arion silvaticus,-999,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Aporrectodea caliginosa,-999,0.607275641
plants,Carabidae sp. (juv),-999,0.623319917
