Prey,Predator,PreyMass,PredatorMass
Ergasilus versicolor,Cyanea capillata,0.000171891,0.635462588
Pontella pennata,Cyanea capillata,4.01e-05,0.635462588
Balanus eburneus,Clymenella torquata,0.021639787,1.30737543236098
Yoldia limatula,Mya arenaria,1.56,1.56
Diatoms,Syngnathus floridae,2.53e-09,1.716711787
Macroalgae,Ensis directus,-999,1.936567869
Dinoflagellata,Cyprinodon variegatus,2.53e-09,2.70769687
Cyanobacteria,Apeltes quadracus,1.26e-11,2.801225404
Cyclops bicuspidatus,Apeltes quadracus,4.01e-05,2.801225404
Saphirella sp.,Apeltes quadracus,4.01e-05,2.801225404
Ammodytes americanus,Munida sp.,256.4190408,4
Limulus polyphemus,Neverita duplicata,2000,4.5
Spisula solidissima,Neverita duplicata,2.724287752,4.5
Hippocampus erectus,Cyprinella analostana,10,4.952854427
Ictalurus nebulosus,Cyprinella analostana,213.09,4.952854427
Lysmata wurdemanni,Cyprinella analostana,0.000171891,4.952854427
Polyonyx gibbesi,Cyprinella analostana,1.2,4.952854427
Sida crystallina,Cyprinella analostana,0.000402758,4.952854427
Tropocyclops prasinus,Cyprinella analostana,9.39e-05,4.952854427
Pontella pennata,Rhopilema verrilli,4.01e-05,5.497502439
Diatoms,Membras martinica,2.53e-09,7.676346655
Dinoflagellata,Fundulus diaphanus,2.53e-09,8.701839673
Cyanobacteria,Hippocampus erectus,1.26e-11,10
Ciliates,Enneacanthus gloriosus,1.32e-08,12.70707566
Rotifers,Enneacanthus gloriosus,3.02e-06,12.70707566
Ampithoe longimana,Engyophrys senta,0.023974552,24.35621003
Callinectes sapidus,Engyophrys senta,377.606837606838,24.35621003
Acartia tonsa,Lepomis auritus,0.000171891,34.77001811
Caligus sp.,Lepomis auritus,0.000137772,34.77001811
Pontella meadi,Lepomis auritus,4.01e-05,34.77001811
Corycaeus speciosus,Diplectrum bivittatum,4.01e-05,40.9740019
Eteone heteropoda,Diplectrum bivittatum,0.264696695661905,40.9740019
Hyalella azteca,Diplectrum bivittatum,0.005047659,40.9740019
Photis reinhardi,Mullus auratus,0.001177408,51.34469182
Podoceropsis nitida,Mullus auratus,0.001177408,51.34469182
Other algae,Lepomis macrochirus,5.95e-08,55.9938437
Ectinosoma compressum,Diplectrum formosum,4.01e-05,72.08
Cyanobacteria,Urophycis regius,1.26e-11,111.573124
Dreissena polymorpha,Urophycis regius,0.05070428,111.573124
Ensis directus,Urophycis regius,1.936567869,111.573124
Sphaeroma quadridentatum,Urophycis regius,0.005047659,111.573124
Streblospio benedicti,Urophycis regius,0.00152123861428571,111.573124
Diacyclops thomasi,Ameiurus natalis,6.96e-05,140.2923052
Macoma balthica,Synodus foetens,1.56,191.8929271
Spio setosa,Morone americana,0.138004628895,192.0478514
Cerapus tubularis,Orthopristis chrysoptera,0.021639787,199.42
Mulinia lateralis,Orthopristis chrysoptera,0.011827192,199.42
Oncaea sp.,Orthopristis chrysoptera,4.01e-05,199.42
Podoceropsis nitida,Orthopristis chrysoptera,0.001177408,199.42
Unciola irrorata,Orthopristis chrysoptera,0.001177408,199.42
Autolytus sp.,Caranx crysos,0.018934950895,219.5850859
Ceriodaphnia quadrangula,Caranx crysos,9.39e-05,219.5850859
Jassa falcata,Chilomycterus schoepfi,0.001177408,318.8049674
Diatoms,Alosa pseudoharengus,2.53e-09,360
Dinoflagellata,Alosa pseudoharengus,2.53e-09,360
Caligus sp.,Semotilus corporalis,0.000137772,417.5965404
Cyclops vernalis,Semotilus corporalis,4.01e-05,417.5965404
Eubosmina longispina,Semotilus corporalis,1.37e-05,417.5965404
Lathonura rectirostris,Semotilus corporalis,0.000402758,417.5965404
Oithona colcarva,Semotilus corporalis,0.012329401,417.5965404
Temora turbinata,Semotilus corporalis,9.39e-05,417.5965404
Marinogammarus stoerensis,Ameiurus nebulosus,0.003159213,515.0826374
Melita nitida,Ameiurus nebulosus,0.000736913,515.0826374
Unciola irrorata,Ameiurus nebulosus,0.001177408,515.0826374
Temora turbinata,Prionotus carolinus,9.39e-05,526.5
Diatoms,Aluterus schoepfi,2.53e-09,527.6043333
Sertularia sp.,Esox lucius,6.383290684,538.87
Anchoa mitchilli,Tautoga onitis,5.59010529892,626.38
Diatoms,Tautoga onitis,2.53e-09,626.38
Pomatomus saltatrix,Alosa mediocris,11561.684057971,765.0231
Morone saxatilis,Opsanus tau,1155.4,1026.03
Chiridotea coeca,Morone saxatilis,0.008757316,1155.4
Cyanobacteria,Morone saxatilis,1.26e-11,1155.4
Ogyrides limicola,Morone saxatilis,0.013543844,1155.4
Pagurus annulipes,Morone saxatilis,0.8,1155.4
Rotifers,Morone saxatilis,3.02e-06,1155.4
Aegathoa medialis,Paralichthys dentatus,0.001177408,1360.78
Scolecolepides viridis,Paralichthys dentatus,142.389349597337,1360.78
Pandora gouldiana,Melanitta perspicillata,0.05070428,1440.766138
Tellina agilis,Melanitta perspicillata,0.021639787,1440.766138
Cerapus tubularis,Anguilla rostrata,0.021639787,1495.335033
Chaetopleura apiculata,Anguilla rostrata,0.011827192,1495.335033
Crassostrea virginica,Anguilla rostrata,60,1495.335033
Dreissena polymorpha,Anguilla rostrata,0.05070428,1495.335033
Hyalella azteca,Anguilla rostrata,0.005047659,1495.335033
Metamysidopsis sp.,Anguilla rostrata,0.001726663,1495.335033
Polyonyx gibbesi,Anguilla rostrata,1.2,1495.335033
Tagelus plebius,Anguilla rostrata,0.570570821,1495.335033
Other algae,Mugil cephalus,5.95e-08,1533.98
Autolytus sp.,Elops saurus,0.018934950895,1552.69
Crepidula fornicata,Carpiodes cyprinus,0.05070428,1879.010519
Ensis directus,Carpiodes cyprinus,1.936567869,1879.010519
Haploscoloplos fragilis,Carpiodes cyprinus,0.081175459645,1879.010519
Illex illecebrosus,Carpiodes cyprinus,9.91547691,1879.010519
Squilla empusa,Carpiodes cyprinus,6.383290684,1879.010519
Temora longicornis,Carpiodes cyprinus,9.39e-05,1879.010519
Nemopsis bachei,Limulus polyphemus,0.006166158,2000
Dinoflagellata,Raja eglanteria,2.53e-09,2022.829368
Ampithoe longimana,Sciaenops ocellatus,0.023974552,2852.033213
Ceriodaphnia quadrangula,Scomberomorus maculatus,9.39e-05,2852.033213
Ciliates,Scomberomorus maculatus,1.32e-08,2852.033213
Morone saxatilis,Scomberomorus maculatus,1155.4,2852.033213
Pandora gouldiana,Scomberomorus maculatus,0.05070428,2852.033213
Centropages furcatus,Cynoscion regalis,4.01e-05,4535.92
Pontella meadi,Cynoscion regalis,4.01e-05,4535.92
Rotifers,Alosa sapidissima,3.02e-06,5452.99145446061
Elysia chlorotica,Esox masquinongy,0.034575145,6929.01
Dinoflagellata,Pomatomus saltatrix,2.53e-09,11561.684057971
Ensis directus,Lophius americanus,1.936567869,13986.88
Dinoflagellata,Trachinotus falcatus,2.53e-09,15348.82944
Ogyrides limicola,Rachycentron canadum,0.013543844,17300.72357
Petricola pholadiformis,Rachycentron canadum,0.257162735,17300.72357
Trachurus lathami,Scomberomorus cavalla,221.26,17300.72357
Tropocyclops prasinus,Scomberomorus cavalla,9.39e-05,17300.72357
Gemma gemma,Tursiops truncatus,0.000402758,200000
Ictalurus nebulosus,Tursiops truncatus,213.09,200000
Macoma phenax,Tursiops truncatus,0.11827192,200000
Macoma tenta,Tursiops truncatus,0.17344518,200000
Spisula solidissima,Tursiops truncatus,2.724287752,200000
