Prey,Predator,PreyMass,PredatorMass
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Nestus ruralis,Nestus carbonarius,0.001227146,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Stilicus rufipes,Nestus carbonarius,0.000245429,0.000736287
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Aphidina,Agraecina striata,0.002858634,0.000863645
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Bidessus unistriatus,Agraecina striata,0.000490858,0.000863645
Lycosidae,Agraecina striata,0.005722203,0.000863645
Myllaena dubia,Agraecina striata,0.000214014,0.000863645
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidina,Nestus ruralis,0.002858634,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Insecta,Antistea elegans,0.000463028,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Stilicus rufipes,Lesteva sicula,0.000245429,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Thomisidae,Pirata sp,0.000690916,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Pachybrachius sp,Nestus sp,0.00537521,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Staphylinidae,Paederus riparius,0.003979538,0.002336486
Stilicus rufipes,Paederus riparius,0.000245429,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Acari pred,Staphylinidae,3.45e-05,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Pirata sp,Arctosa sp,0.002207477,0.005630965
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Platystethus sp,Pardosa sp,0.000245429,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Otitinae,Coenagrion sp,0.00132888,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Aphidina,Ensifera,0.002858634,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
