Prey,Predator,PreyMass,PredatorMass
Latrunculia apicalis,Trichotoxon reinboldii,1,2.71e-13
Reteporella hippocrepis,Trichotoxon reinboldii,2.3,2.71e-13
Sediment,Trichotoxon reinboldii,-999,2.71e-13
Stylocordyla borealis,Trichotoxon reinboldii,45,2.71e-13
Bathydorus spinosus,Fragilariopsis kerguelensis,1.2,3.29e-13
Dictyocha speculum,Fragilariopsis kerguelensis,6.98e-12,3.29e-13
Isodyctia toxophila,Fragilariopsis kerguelensis,5.6,3.29e-13
Paraeuchaeta antarctica,Fragilariopsis kerguelensis,0.0081,3.29e-13
Alcyonium antarcticum,Fragilariopsis rhombica,0.13,4.53e-13
Anoxycalyx joubini,Fragilariopsis rhombica,720,4.53e-13
Anthomastus bathyproctus,Fragilariopsis linearis,1.3,4.53e-13
Austroflustra vulgaris,Fragilariopsis ritscheri,0.15,4.53e-13
Bathydorus spinosus,Fragilariopsis nana,1.2,4.53e-13
Bodo saltans,Fragilariopsis ritscheri,2.28e-13,4.53e-13
Camptoplites tricornis,Fragilariopsis rhombica,0.69,4.53e-13
Cinachyra barbata,Fragilariopsis rhombica,0.18,4.53e-13
Euphausia crystallorophias,Fragilariopsis ritscheri,1.2,4.53e-13
Euphausia frigida,Fragilariopsis linearis,0.17,4.53e-13
Euphausia superba,Fragilariopsis obliquecostata,5.5,4.53e-13
Fasciculiporoides ramosa,Fragilariopsis obliquecostata,1.2,4.53e-13
Fasciculiporoides ramosa,Fragilariopsis ritscheri,1.2,4.53e-13
Flustra antarctica,Fragilariopsis ritscheri,5.6,4.53e-13
Iophon radiatus,Fragilariopsis nana,2.3,4.53e-13
Isodyctia cavicornuta,Fragilariopsis nana,5.6,4.53e-13
Lageneschara lyrulata,Fragilariopsis rhombica,0.085,4.53e-13
Latrunculia brevis,Fragilariopsis rhombica,1,4.53e-13
Lissarca notorcadensis,Fragilariopsis ritscheri,0.00056,4.53e-13
Melicerita obliqua,Fragilariopsis nana,0.69,4.53e-13
Melicerita obliqua,Fragilariopsis rhombica,0.69,4.53e-13
Nematoflustra flagellata,Fragilariopsis nana,5.6,4.53e-13
Pelagobia longicirrata,Fragilariopsis linearis,0.0019,4.53e-13
Phaeocystis antarctica ,Fragilariopsis ritscheri,1.24e-13,4.53e-13
Phorbas glaberrima,Fragilariopsis obliquecostata,1.2,4.53e-13
Phytodetritus,Fragilariopsis obliquecostata,-999,4.53e-13
Polymastia invaginata,Fragilariopsis obliquecostata,0.92,4.53e-13
Polymastia invaginata,Fragilariopsis rhombica,0.92,4.53e-13
Reteporella hippocrepis,Fragilariopsis obliquecostata,2.3,4.53e-13
Reteporella hippocrepis,Fragilariopsis rhombica,2.3,4.53e-13
Scolymastra joubini,Fragilariopsis rhombica,720,4.53e-13
Sediment,Fragilariopsis obliquecostata,-999,4.53e-13
Systenopora contracta,Fragilariopsis rhombica,30,4.53e-13
Tentorium papillatum,Fragilariopsis rhombica,5.6,4.53e-13
Tentorium papillatum,Fragilariopsis ritscheri,5.6,4.53e-13
Tentorium semisuberites ,Fragilariopsis linearis,5.6,4.53e-13
Tetilla leptoderma,Fragilariopsis ritscheri,30,4.53e-13
Thysanoessa macrura,Fragilariopsis rhombica,0.15,4.53e-13
Yolida eightsi,Fragilariopsis linearis,0.023,4.53e-13
Anoxycalyx joubini,Fragilariopsis separanda,720,6.04e-13
Armadillogorgia cyathella,Fragilariopsis separanda,0.13,6.04e-13
Bathydorus spinosus,Chaetoceros bulbosum ,1.2,6.04e-13
Camptoplites tricornis,Chaetoceros pelagicus,0.69,6.04e-13
Cinachyra antarctica,Chaetoceros pelagicus,0.18,6.04e-13
Cinachyra barbata,Chaetoceros bulbosum ,0.18,6.04e-13
Cinachyra barbata,Chaetoceros pelagicus,0.18,6.04e-13
Clathria pauper,Chaetoceros dichaeta,2.3,6.04e-13
Fasciculiporoides ramosa,Chaetoceros bulbosum ,1.2,6.04e-13
Isodyctia cavicornuta,Fragilariopsis separanda,5.6,6.04e-13
Isodyctia toxophila,Chaetoceros bulbosum ,5.6,6.04e-13
Isodyctia toxophila,Fragilariopsis separanda,5.6,6.04e-13
Kirkpatrickia variolosa,Chaetoceros pelagicus,45,6.04e-13
Lageneschara lyrulata,Chaetoceros dichaeta,0.085,6.04e-13
Lageneschara lyrulata,Chaetoceros pelagicus,0.085,6.04e-13
Lissarca notorcadensis,Chaetoceros bulbosum ,0.00056,6.04e-13
Lissarca notorcadensis,Chaetoceros pelagicus,0.00056,6.04e-13
Melicerita obliqua,Fragilariopsis separanda,0.69,6.04e-13
Phorbas areolatus,Chaetoceros bulbosum ,1.2,6.04e-13
Rossella racovitzae,Fragilariopsis separanda,45,6.04e-13
Scolymastra joubini,Chaetoceros pelagicus,720,6.04e-13
Sediment,Chaetoceros pelagicus,-999,6.04e-13
Sediment,Fragilariopsis separanda,-999,6.04e-13
Silicioflagellata,Fragilariopsis separanda,3.44e-14,6.04e-13
Stylocordyla borealis,Chaetoceros bulbosum ,45,6.04e-13
Tedania oxeata,Fragilariopsis separanda,5.6,6.04e-13
Tedania tantulata,Chaetoceros dichaeta,5.6,6.04e-13
Tedania vanhoeffeni,Chaetoceros pelagicus,5.6,6.04e-13
Thysanoessa macrura,Chaetoceros bulbosum ,0.15,6.04e-13
Euphausia superba,Proboscia inermi,5.5,9.94e-13
Limopsis marionensis,Proboscia inermi,0.35,9.94e-13
Monocaulus parvula,Proboscia inermi,2.8,9.94e-13
Phorbas areolatus,Proboscia inermi,1.2,9.94e-13
Scolymastra joubini,Proboscia inermi,720,9.94e-13
Bostrychopora dentata,Proboscia alata,0.085,1.51e-12
Flustra antarctica,Proboscia alata,5.6,1.51e-12
Isodyctia toxophila,Proboscia alata,5.6,1.51e-12
Lissarca notorcadensis,Proboscia alata,0.00056,1.51e-12
Axociella nidificata,Chaetoceros flexuosum,6.5,1.67e-12
Calyx arcuarius,Chaetoceros flexuosum,2.3,1.67e-12
Kirkpatrickia variolosa,Chaetoceros flexuosum,45,1.67e-12
Latrunculia apicalis,Chaetoceros flexuosum,1,1.67e-12
Latrunculia brevis,Chaetoceros flexuosum,1,1.67e-12
Phorbas glaberrima,Chaetoceros flexuosum,1.2,1.67e-12
Polymastia isidis,Chaetoceros flexuosum,0.92,1.67e-12
Sediment,Chaetoceros flexuosum,-999,1.67e-12
Tedania vanhoeffeni,Chaetoceros flexuosum,5.6,1.67e-12
Tentorium papillatum,Chaetoceros flexuosum,5.6,1.67e-12
Anthomastus bathyproctus,Thalassiosira australis,1.3,2.57e-12
Anthomastus bathyproctus,Thalassiosira gracilis,1.3,2.57e-12
Austroflustra vulgaris,Thalassiosira gracilis,0.15,2.57e-12
Barrukia cristata,Thalassiosira australis,3.9,2.57e-12
Bostrychopora dentata,Thalassiosira gracilis,0.085,2.57e-12
Chondriovelum adeliense,Thalassiosira australis,0.69,2.57e-12
Clavularia frankiliana,Thalassiosira australis,0.085,2.57e-12
Homaxinella balfourensis,Thalassiosira gracilis,2.3,2.57e-12
Isodyctia steifera,Thalassiosira gracilis,5.6,2.57e-12
Isodyctia toxophila,Thalassiosira gracilis,5.6,2.57e-12
Lageneschara lyrulata,Thalassiosira australis,0.085,2.57e-12
Monocaulus parvula,Thalassiosira gracilis,2.8,2.57e-12
Mycale acerata,Thalassiosira gracilis,12,2.57e-12
Phorbas areolatus,Thalassiosira gracilis,1.2,2.57e-12
Phytodetritus,Thalassiosira gracilis,-999,2.57e-12
Pleuragramma antarcticum,Thalassiosira australis,300,2.57e-12
Rossella tarenja,Thalassiosira gracilis,12,2.57e-12
Scolymastra joubini,Thalassiosira australis,720,2.57e-12
Tentorium semisuberites ,Thalassiosira gracilis,5.6,2.57e-12
Thysanoessa macrura,Thalassiosira australis,0.15,2.57e-12
Alcyonium antarcticum,Thalassiosira frenguelliopsis,0.13,3.54e-12
Cinachyra antarctica,Thalassiosira frenguelliopsis,0.18,3.54e-12
Clathria pauper,Thalassiosira frenguelliopsis,2.3,3.54e-12
Euphausia superba,Thalassiosira frenguelliopsis,5.5,3.54e-12
Pleuragramma antarcticum,Thalassiosira frenguelliopsis,300,3.54e-12
Tedania vanhoeffeni,Thalassiosira frenguelliopsis,5.6,3.54e-12
Tentorium papillatum,Thalassiosira frenguelliopsis,5.6,3.54e-12
Thysanoessa macrura,Thalassiosira frenguelliopsis,0.15,3.54e-12
Barrukia cristata,Pseudo-Nitzschia prolongatoides,3.9,3.74e-12
Euphausia superba,Pseudo-Nitzschia prolongatoides,5.5,3.74e-12
Isodyctia toxophila,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Sediment,Pseudo-Nitzschia prolongatoides,-999,3.74e-12
Tentorium papillatum,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Tentorium semisuberites ,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Alcyonium antarcticum,Banquisia belgicae,0.13,4.01e-12
Anoxycalyx joubini,Actinocyclus utricularis,720,4.01e-12
Anthomastus bathyproctus,Chaetoceros criophilum,1.3,4.01e-12
Axociella nidificata,Chaetoceros concavicornis,6.5,4.01e-12
Barrukia cristata,Chaetoceros concavicornis,3.9,4.01e-12
Bostrychopora dentata,Chaetoceros criophilum,0.085,4.01e-12
Bostrychopora dentata,Corethron criophilum,0.085,4.01e-12
Calyx arcuarius,Chaetoceros concavicornis,2.3,4.01e-12
Chondriovelum adeliense,Corethron criophilum,0.69,4.01e-12
Cinachyra antarctica,Corethron criophilum,0.18,4.01e-12
Conchoecia antipoda,Banquisia belgicae,0.00044,4.01e-12
Conchoecia antipoda,Corethron criophilum,0.00044,4.01e-12
Eunoe spica,Actinocyclus utricularis,4.2,4.01e-12
Eunoe spica,Chaetoceros concavicornis,4.2,4.01e-12
Euphausia crystallorophias,Chaetoceros concavicornis,1.2,4.01e-12
Euphausia frigida,Banquisia belgicae,0.17,4.01e-12
Euphausia superba,Chaetoceros criophilum,5.5,4.01e-12
Flustra antarctica,Corethron criophilum,5.6,4.01e-12
Haliclona dancoi,Banquisia belgicae,5.6,4.01e-12
Isodyctia cavicornuta,Chaetoceros concavicornis,5.6,4.01e-12
Isodyctia toxophila,Chaetoceros concavicornis,5.6,4.01e-12
Kirkpatrickia variolosa,Actinocyclus utricularis,45,4.01e-12
Kirkpatrickia variolosa,Banquisia belgicae,45,4.01e-12
Lageneschara lyrulata,Banquisia belgicae,0.085,4.01e-12
Latrunculia apicalis,Chaetoceros criophilum,1,4.01e-12
Lissarca notorcadensis,Banquisia belgicae,0.00056,4.01e-12
Monocaulus parvula,Corethron criophilum,2.8,4.01e-12
Mycale acerata,Actinocyclus utricularis,12,4.01e-12
Mycale acerata,Corethron criophilum,12,4.01e-12
Paraeuchaeta antarctica,Chaetoceros criophilum,0.0081,4.01e-12
Phaeocystis antarctica ,Actinocyclus utricularis,1.24e-13,4.01e-12
Phorbas areolatus,Banquisia belgicae,1.2,4.01e-12
Phytodetritus,Banquisia belgicae,-999,4.01e-12
Polymastia isidis,Banquisia belgicae,0.92,4.01e-12
Rossella racovitzae,Actinocyclus utricularis,45,4.01e-12
Rossella tarenja,Corethron criophilum,12,4.01e-12
Sediment,Chaetoceros criophilum,-999,4.01e-12
Sediment,Corethron criophilum,-999,4.01e-12
Stylocordyla borealis,Chaetoceros concavicornis,45,4.01e-12
Anthomastus bathyproctus,Thalassiosira gravida,1.3,5.2e-12
Chondriovelum adeliense,Thalassiosira gravida,0.69,5.2e-12
Fasciculiporoides ramosa,Thalassiosira gravida,1.2,5.2e-12
Isodyctia steifera,Thalassiosira gravida,5.6,5.2e-12
Stylocordyla borealis,Thalassiosira gravida,45,5.2e-12
Axociella nidificata,Nitzschia kerguelensis,6.5,5.73e-12
Calanus propinquus,Odontella weissflogii,0.0057,5.73e-12
Camptoplites tricornis,Nitzschia kerguelensis,0.69,5.73e-12
Euphausia crystallorophias,Nitzschia kerguelensis,1.2,5.73e-12
Homaxinella balfourensis,Nitzschia kerguelensis,2.3,5.73e-12
Isodyctia toxophila,Odontella weissflogii,5.6,5.73e-12
Limopsis marionensis,Nitzschia kerguelensis,0.35,5.73e-12
Lissarca notorcadensis,Nitzschia kerguelensis,0.00056,5.73e-12
Tedania tantulata,Nitzschia kerguelensis,5.6,5.73e-12
Tetilla leptoderma,Nitzschia kerguelensis,30,5.73e-12
Alcyonium antarcticum,Thalassiosira trifulta,0.13,5.87e-12
Austroflustra vulgaris,Thalassiosira trifulta,0.15,5.87e-12
Axociella nidificata,Thalassiosira trifulta,6.5,5.87e-12
Cinachyra barbata,Thalassiosira trifulta,0.18,5.87e-12
Dictyocha speculum,Thalassiosira trifulta,6.98e-12,5.87e-12
Fasciculiporoides ramosa,Thalassiosira trifulta,1.2,5.87e-12
Lissarca notorcadensis,Thalassiosira trifulta,0.00056,5.87e-12
Phaeocystis antarctica ,Thalassiosira trifulta,1.24e-13,5.87e-12
Pleuragramma antarcticum,Thalassiosira trifulta,300,5.87e-12
Reteporella hippocrepis,Thalassiosira trifulta,2.3,5.87e-12
Silicioflagellata,Thalassiosira trifulta,3.44e-14,5.87e-12
Tedania oxeata,Thalassiosira trifulta,5.6,5.87e-12
Amphidinium hadai,Dictyocha speculum,4e-12,6.98e-12
Armadillogorgia cyathella,Dictyocha speculum,0.13,6.98e-12
Axociella nidificata,Dictyocha speculum,6.5,6.98e-12
Banquisia belgicae,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Cinachyra antarctica,Dictyocha speculum,0.18,6.98e-12
Cylindrotheca closterium,Dictyocha speculum,4.89e-11,6.98e-12
Eunoe spica,Dictyocha speculum,4.2,6.98e-12
Limopsis lillei,Dictyocha speculum,0.0046,6.98e-12
Melicerita obliqua,Dictyocha speculum,0.69,6.98e-12
Rossella antarctica,Dictyocha speculum,12,6.98e-12
Bostrychopora dentata,Eucampia antarctica,0.085,7.29e-12
Clathria pauper,Eucampia antarctica,2.3,7.29e-12
Euphausia crystallorophias,Eucampia antarctica,1.2,7.29e-12
Flustra angusta,Eucampia antarctica,0.69,7.29e-12
Isodyctia steifera,Eucampia antarctica,5.6,7.29e-12
Limopsis marionensis,Eucampia antarctica,0.35,7.29e-12
Pelagobia longicirrata,Eucampia antarctica,0.0019,7.29e-12
Pleuragramma antarcticum,Eucampia antarctica,300,7.29e-12
Scolymastra joubini,Eucampia antarctica,720,7.29e-12
Bathydorus spinosus,Rhizosolenia antennata,1.2,7.78e-12
Homaxinella balfourensis,Rhizosolenia antennata,2.3,7.78e-12
Isodyctia toxophila,Rhizosolenia antennata,5.6,7.78e-12
Rossella racovitzae,Rhizosolenia antennata,45,7.78e-12
Scolymastra joubini,Rhizosolenia antennata,720,7.78e-12
Systenopora contracta,Rhizosolenia antennata,30,7.78e-12
Tetilla leptoderma,Rhizosolenia antennata,30,7.78e-12
Yolida eightsi,Rhizosolenia antennata,0.023,7.78e-12
Latrunculia brevis,Manguinea rigida,1,9.1e-12
Rossella racovitzae,Manguinea rigida,45,9.1e-12
Scolymastra joubini,Manguinea rigida,720,9.1e-12
Tedania tantulata,Manguinea rigida,5.6,9.1e-12
Tentorium papillatum,Manguinea rigida,5.6,9.1e-12
Anoxycalyx joubini,Thalassiosira antarctica,720,1.14e-11
Anthomastus bathyproctus,Thalassiosira antarctica,1.3,1.14e-11
Calyx arcuarius,Thalassiosira antarctica,2.3,1.14e-11
Camptoplites tricornis,Azpeitia tabularis,0.69,1.14e-11
Camptoplites tricornis,Thalassiosira antarctica,0.69,1.14e-11
Cinachyra antarctica,Azpeitia tabularis,0.18,1.14e-11
Euphausia crystallorophias,Azpeitia tabularis,1.2,1.14e-11
Isodyctia steifera,Thalassiosira antarctica,5.6,1.14e-11
Kirkpatrickia variolosa,Thalassiosira antarctica,45,1.14e-11
Limopsis lillei,Azpeitia tabularis,0.0046,1.14e-11
Mycale acerata,Azpeitia tabularis,12,1.14e-11
Pelagobia longicirrata,Azpeitia tabularis,0.0019,1.14e-11
Phaeocystis antarctica ,Azpeitia tabularis,1.24e-13,1.14e-11
Pleuragramma antarcticum,Thalassiosira antarctica,300,1.14e-11
Polymastia isidis,Azpeitia tabularis,0.92,1.14e-11
Sediment,Azpeitia tabularis,-999,1.14e-11
Tedania oxeata,Thalassiosira antarctica,5.6,1.14e-11
Thysanoessa macrura,Thalassiosira antarctica,0.15,1.14e-11
Yolida eightsi,Thalassiosira antarctica,0.023,1.14e-11
Anthomastus bathyproctus,Proboscia truncata,1.3,1.21e-11
Armadillogorgia cyathella,Proboscia truncata,0.13,1.21e-11
Clathria pauper,Proboscia truncata,2.3,1.21e-11
Euphausia superba,Proboscia truncata,5.5,1.21e-11
Flustra antarctica,Proboscia truncata,5.6,1.21e-11
Haliclona tenella,Proboscia truncata,5.6,1.21e-11
Isodyctia steifera,Proboscia truncata,5.6,1.21e-11
Latrunculia brevis,Proboscia truncata,1,1.21e-11
Limopsis marionensis,Proboscia truncata,0.35,1.21e-11
Phaeocystis antarctica ,Proboscia truncata,1.24e-13,1.21e-11
Tentorium papillatum,Proboscia truncata,5.6,1.21e-11
Calyx arcuarius,Actinocyclus spiritus,2.3,1.64e-11
Haliclona dancoi,Actinocyclus spiritus,5.6,1.64e-11
Homaxinella balfourensis,Actinocyclus spiritus,2.3,1.64e-11
Kirkpatrickia variolosa,Actinocyclus spiritus,45,1.64e-11
Rossella antarctica,Actinocyclus spiritus,12,1.64e-11
Euphausia frigida,Thalassiosira gracilis expecta,0.17,1.92e-11
Fasciculiporoides ramosa,Thalassiosira gracilis expecta,1.2,1.92e-11
Haliclona tenella,Thalassiosira gracilis expecta,5.6,1.92e-11
Homaxinella balfourensis,Thalassiosira gracilis expecta,2.3,1.92e-11
Latrunculia apicalis,Thalassiosira gracilis expecta,1,1.92e-11
Rossella tarenja,Thalassiosira gracilis expecta,12,1.92e-11
Systenopora contracta,Thalassiosira gracilis expecta,30,1.92e-11
Tedania tantulata,Thalassiosira gracilis expecta,5.6,1.92e-11
Camptoplites tricornis,Porosira glacialis,0.69,2.94e-11
Cinachyra antarctica,Porosira glacialis,0.18,2.94e-11
Cinachyra barbata,Porosira glacialis,0.18,2.94e-11
Euphausia crystallorophias,Porosira glacialis,1.2,2.94e-11
Flustra antarctica,Porosira glacialis,5.6,2.94e-11
Haliclona tenella,Porosira glacialis,5.6,2.94e-11
Lissarca notorcadensis,Porosira glacialis,0.00056,2.94e-11
Pelagobia longicirrata,Porosira glacialis,0.0019,2.94e-11
Phytodetritus,Porosira glacialis,-999,2.94e-11
Alcyonium antarcticum,Actinocyclus actinochilus,0.13,4.06e-11
Armadillogorgia cyathella,Actinocyclus actinochilus,0.13,4.06e-11
Euphausia crystallorophias,Actinocyclus actinochilus,1.2,4.06e-11
Euphausia frigida,Actinocyclus actinochilus,0.17,4.06e-11
Flustra angusta,Actinocyclus actinochilus,0.69,4.06e-11
Latrunculia apicalis,Actinocyclus actinochilus,1,4.06e-11
Rossella antarctica,Actinocyclus actinochilus,12,4.06e-11
Rossella nuda,Actinocyclus actinochilus,300,4.06e-11
Scolymastra joubini,Actinocyclus actinochilus,720,4.06e-11
Tentorium papillatum,Actinocyclus actinochilus,5.6,4.06e-11
Thysanoessa macrura,Actinocyclus actinochilus,0.15,4.06e-11
Austroflustra vulgaris,Nitzschia lecointei,0.15,4.63e-11
Homaxinella balfourensis,Nitzschia lecointei,2.3,4.63e-11
Mycale acerata,Nitzschia lecointei,12,4.63e-11
Sediment,Nitzschia lecointei,-999,4.63e-11
Systenopora contracta,Nitzschia lecointei,30,4.63e-11
Tentorium papillatum,Nitzschia lecointei,5.6,4.63e-11
Tetilla leptoderma,Nitzschia lecointei,30,4.63e-11
Yolida eightsi,Nitzschia lecointei,0.023,4.63e-11
Camptoplites tricornis,Cylindrotheca closterium,0.69,4.89e-11
Dictyocha speculum,Cylindrotheca closterium,6.98e-12,4.89e-11
Lissarca notorcadensis,Cylindrotheca closterium,0.00056,4.89e-11
Phaeocystis antarctica ,Cylindrotheca closterium,1.24e-13,4.89e-11
Sediment,Cylindrotheca closterium,-999,4.89e-11
Haliclona dancoi,Thalassiosira lentiginosa,5.6,6.35e-11
Isoschizoporella tricuspis,Thalassiosira lentiginosa,0.69,6.35e-11
