Prey,Predator,PreyMass,PredatorMass
Zerconidae sp. (juv),Veigaia nemorensis (juv),2e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lysigamasus truncellus,Lysigamasus jugincola,2.12e-05,2.1e-05
Monocephalus fuscipes,Lysigamasus jugincola,0.001036461,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Lithobius aeruginosus {s},Lysigamasus minorleitneriae,5.6e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Monocephalus fuscipes,Lysigamasus sp. (juv),0.001036461,2.42e-05
Nesovitrea hammonis (juv),Lysigamasus sp. (juv),0.001439063,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
Veigaia exigua,Atropacarus striculus,1.59e-05,2.49e-05
Carabidae sp.,Trichouropoda cf. obscura (juv),0.065971077,2.72e-05
Suctobelbella sp.,Trichouropoda cf. obscura (juv),6.17e-06,2.72e-05
Veigaia nemorensis,Trichouropoda cf. obscura (juv),4.83e-05,2.72e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius aeruginosus {s},omnivorous nematodes,5.6e-05,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Athous sp. (juv),Adoristes ovatus,0.000875669,6.44e-05
Mesaphorura italica,Adoristes ovatus,1.46e-05,6.44e-05
Veigaia exigua,Adoristes ovatus,1.59e-05,6.44e-05
Veigaia nemorensis,Adoristes ovatus,4.83e-05,6.44e-05
Veigaia exigua,Phthiracarus longulus,1.59e-05,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Elateridae sp1 (juv) {m},Carabodes ornatus,0.000283672,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Veigaia exigua,Fuscozetes setosus,1.59e-05,7.6e-05
Athous sp. (juv),Veigaia cerva,0.000875669,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Erigonella hiemalis,Veigaia cerva,0.001322539,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
leaf litter,Carabodes coriaceus,-999,8.06e-05
plants,Carabodes coriaceus,-999,8.06e-05
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {s},0.000746442,8.19e-05
Athous subfuscus,Linyphiidae cf Erigoniinae (juv) {s},0.047287248,8.19e-05
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {s},0.000600973,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
Mesaphorura italica,Liacarus xylariae,1.46e-05,0.000103721
Veigaia exigua,Sphaerozetes piriformes,1.59e-05,0.000104471
Lysigamasus truncellus,Platynothrus peltifer,2.12e-05,0.000111057
root exudates,Phthiracarus compressus,-999,0.000123863
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
Elateridae sp1 (juv) {m},Polydesmidae sp.,0.000283672,0.000201582
root exudates,Polydesmidae sp.,-999,0.000201582
Veigaia exigua,Phthiracarus clavatus,1.59e-05,0.000222343
root exudates,Phthiracarus clavatus,-999,0.000222343
Linyphiidae (juv),Eupelops hirtus,0.000519895,0.000241607
Acrotona sylvicola,Elateridae sp1 (juv) {m},0.000746442,0.000283672
Veigaia exigua,Elateridae sp1 (juv) {m},1.59e-05,0.000283672
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
root exudates,Centromerus brevivulvatus,-999,0.000600973
roots,Centromerus brevivulvatus,-999,0.000600973
Acrotona sylvicola,Tapinocyba pallens,0.000746442,0.000732341
Molops piceus,Atheta sp.,0.110875648,0.000743498
Octolasion tyrtaeum{xxxl},Atheta sp.,2.000714286,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Atropacarus striculus,Acrotona sylvicola,2.49e-05,0.000746442
Brachychthoniidae spp.,Acrotona sylvicola,7.11e-06,0.000746442
Chamobates borealis,Acrotona sylvicola,1.99e-05,0.000746442
Geophilus ribauti,Acrotona sylvicola,0.004253993,0.000746442
Isotomiella minor,Troxochrus nasutus,3.27e-06,0.000946801
Trichoniscus sp.,Troxochrus nasutus,0.001742812,0.000946801
Carabidae sp.,Asthenargus paganus,0.065971077,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
Athous subfuscus,Monocephalus fuscipes,0.047287248,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Molops piceus,Monocephalus fuscipes,0.110875648,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Octolasion tyrtaeum{xxxl},Saloca diceros,2.000714286,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Allaiulus nitidus {xl},Erigonella hiemalis,0.00468865,0.001322539
Carabidae sp.,Erigonella hiemalis,0.065971077,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Octolasion tyrtaeum (juv) {xxl},Neobisium sp.,0.378272222,0.001603525
Lysigamasus minorleitneriae,Trichoniscus sp.,2.32e-05,0.001742812
dead organic matter,Ceratinella brevis,-999,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Athous zebei (juv) {m},Tenuiphantes tenuis,0.004052368,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Asthenargus paganus,Discus rotundatus (juv),0.001033517,0.003997226
Atheta sp.,Discus rotundatus (juv),0.000743498,0.003997226
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
Lithobius aeruginosus {s},Discus rotundatus (juv),5.6e-05,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Phthiracarus clavatus,Malthodes sp. (juv),0.000222343,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Folsomia spinosa,Macrargus rufus,5.41e-06,0.004556828
Phthiracarus clavatus,Macrargus rufus,0.000222343,0.004556828
Quadroppia hammerae,Macrargus rufus,2.7e-06,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Athous subfuscus,Amaurobius sp. (juv),0.047287248,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Octolasion tyrtaeum{xxxl},Amaurobius sp. (juv),2.000714286,0.012068147
Veigaia exigua,Scarabeidae sp. (juv),1.59e-05,0.050871056
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Pergamasinae (juv) {xs},Dendrodrilus rubidus,6.46e-06,0.1
Walckenaeria dysderoides,Dendrodrilus rubidus,0.001161099,0.1
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
Nesovitrea hammonis,Molops piceus,0.002188587,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Aegopinella nitens (juv),Octolasion tyrtaeum (juv) {xxl},0.009240836,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Acrotona sylvicola,Octolasion tyrtaeum{xxxl},0.000746442,2.000714286
Elateridae sp1 (juv) {m},Octolasion tyrtaeum{xxxl},0.000283672,2.000714286
