Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Julidae sp.,Scheloribates laevigatus,0.00617,6.58e-05
roots,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Geholaspis longispinosus,Carabodes coriaceus,0.000112778,8.06e-05
fungivorous nematodes,Carabodes coriaceus,5.35e-07,8.06e-05
omnivorous nematodes,Carabodes coriaceus,6.02e-05,8.06e-05
predacious nematodes,Carabodes coriaceus,3.56e-06,8.06e-05
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Carabodes coriaceus,Linyphiidae cf Erigoniinae (juv) {m},8.06e-05,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Oppiella propinqua,Linyphiidae cf Erigoniinae (juv) {m},1.08e-05,0.000220271
Quadroppia quadricarinata,Linyphiidae cf Erigoniinae (juv) {m},4.77e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
roots,Phthiracarus lentulus,-999,0.000228193
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
roots,Phthiracarus laevigatus,-999,0.000367071
Veigaia nemorensis,Acrotrichis sp.,4.83e-05,0.000456894
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Clubionidae (juv),Campodea sp. {m},0.003435355,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Theridiidae sp. (juv),Athous sp. (juv),0.003831577,0.000875669
algae,Habrocerus capillaricornis,-999,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Carabodes coriaceus,Tapinocyba insecta,8.06e-05,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Mycetoporus sp.,Tapinocyba insecta,0.001387129,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Porobelba spinosa,Tapinocyba insecta,1.49e-05,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Phthiracarus longulus,Mycetoporus sp.,6.8e-05,0.001387129
Platynothrus peltifer,Mycetoporus sp.,0.000111057,0.001387129
Rhodacarus coronatus,Mycetoporus sp.,1.2e-05,0.001387129
algae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lathrobium brunnipes,Liocranidae sp. (juv),0.009805234,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Phthiracarus lentulus,Liocranidae sp. (juv),0.000228193,0.002874279
Lathrobium brunnipes,Clubionidae (juv),0.009805234,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Lithobius curtipes {l},Julidae sp.,0.002886338,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Nothrus silvestris,Haplodrassus silvstris,8.43e-05,0.046070603
Pergamasus sp. (juv) {s},Haplodrassus silvstris,5.64e-05,0.046070603
Phthiracarus compressus,Haplodrassus silvstris,0.000123863,0.046070603
Scheloribates laevigatus,Haplodrassus silvstris,6.58e-05,0.046070603
Geholaspis longispinosus,Carabidae sp.,0.000112778,0.065971077
Athous subfuscus (juv) {m},Pterostichus chamaeleon (juv),0.000471002,0.081408931
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
leaf litter,Pterostichus chamaeleon (juv),-999,0.081408931
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
