Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {m},Glomeris sp. (juv) {m},0.001220857,0.000269864
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Lithobius mutabilis (juv),Robertus sp. (juv) {m},0.001220857,0.00037098
Molops piceus,Robertus sp. (juv) {m},0.110875648,0.00037098
Theridiidae sp. (juv),Robertus sp. (juv) {m},0.003831577,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Geophilus studeri,Linyphiidae (juv),0.01252014,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Athous zebei (juv) {m},Campodea sp. {m},0.004052368,0.000717334
Berniniella conjuncta,Campodea sp. {m},4.92e-06,0.000717334
Eurocoelotes inermis,Campodea sp. {m},0.086659497,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Harpactea lepida (juv) large,Campodea sp. {m},0.004962887,0.000717334
Lithobius piceus,Campodea sp. {m},0.007029912,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Folsomia quadrioculata,Centromerus prudens,5.41e-06,0.000810393
Lithobius mutabilis (juv),Centromerus prudens,0.001220857,0.000810393
Phalangiidae sp. (juv),Centromerus prudens,0.005966949,0.000810393
amoebae,Centromerus prudens,2.8e-08,0.000810393
bacteria,Centromerus prudens,9.5e-16,0.000810393
flagellates,Centromerus prudens,3.63e-07,0.000810393
leaf litter,Centromerus prudens,-999,0.000810393
mykorrhiza,Centromerus prudens,-999,0.000810393
omnivorous nematodes,Centromerus prudens,6.02e-05,0.000810393
plants,Centromerus prudens,-999,0.000810393
Cochlodina laminata,Saloca diceros,0.201619125,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Abax sp.,Walckenaeria dysderoides,0.192305356,0.001161099
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Geophilomorpha sp.,Lithobius mutabilis (juv),0.006669259,0.001220857
Scolopendrella cf. subnuda {m},Chordeumatidae (juv) {m},0.000200929,0.001220857
Veigaia cerva,Chordeumatidae (juv) {m},8.03e-05,0.001220857
Tomocerus baudoti,Erigonella hiemalis,6.75e-06,0.001322539
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Lithobius aeruginosus {l},Coleoptera sp.,0.002201557,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Trogulus tricarinatus,Coleoptera sp.,0.019162779,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
Aporectodea longa (juv),Neobisium sp.,0.385857143,0.001603525
Geophilus studeri,Neobisium sp.,0.01252014,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Scolopendrella cf. subnuda {m},Trichoniscus sp.,0.000200929,0.001742812
Veigaia cerva,Trichoniscus sp.,8.03e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Lithobius piceus,Robertus lividus (juv) {l},0.007029912,0.00204428
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Tomocerus baudoti,Staphylinidae spec,6.75e-06,0.004003596
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
mykorrhiza,Cantharidae sp.,-999,0.004843955
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
Carabidae sp1,Ligidium hypnorum,0.008226091,0.005681208
Diplocephalus picinus,Ligidium hypnorum,0.001612679,0.005681208
Pachyseius humeralis,Ligidium hypnorum,3.28e-05,0.005681208
Scolopendrella cf. subnuda {m},Ligidium hypnorum,0.000200929,0.005681208
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Uropoda athiasae,Phalangiidae sp. (juv),2.17e-05,0.005966949
Lithobius mutabilis,Julidae sp.,0.004660424,0.00617
Molops piceus,Julidae sp.,0.110875648,0.00617
leaf litter,Geophilomorpha sp.,-999,0.006669259
Geholaspis mandibularis,Lithobius piceus,7.64e-05,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Pergamasinae (juv) {xs},Carabidae sp1,6.46e-06,0.008226091
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Aegopinella nitens,Aegopinella nitens (juv),0.026216488,0.009240836
Phthiracarus compressus,Clubiona comta,0.000123863,0.009930466
Veigaia exigua,Clubiona comta,1.59e-05,0.009930466
Aporectodea longa (juv),Amaurobius sp. (juv),0.385857143,0.012068147
Ena montana,Amaurobius sp. (juv),0.185357828,0.012068147
Megalothorax minimus,Trogulus tricarinatus,1.52e-05,0.019162779
Pachyseius humeralis,Trogulus tricarinatus,3.28e-05,0.019162779
Isotomidae sp.,Trichia striolata (juv),3.27e-06,0.020057741
Erigonella hiemalis,Aegopinella nitens,0.001322539,0.026216488
Harpactea lepida (juv) large,Aegopinella nitens,0.004962887,0.026216488
Uropoda athiasae,Aegopinella nitens,2.17e-05,0.026216488
Isotomidae sp.,Ena montana (juv),3.27e-06,0.073539299
bacteria,Ena montana (juv),9.5e-16,0.073539299
Abax sp.,Eurocoelotes inermis,0.192305356,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Abax sp.,Molops piceus,0.192305356,0.110875648
Megalothorax minimus,Monachoides incarnatus,1.52e-05,0.133691024
Veigaia nemorensis,Monachoides incarnatus,4.83e-05,0.133691024
bacteria,Ena montana,9.5e-16,0.185357828
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Veigaia exigua,Abax sp.,1.59e-05,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
plants,Abax sp.,-999,0.192305356
Isotomidae sp.,Cochlodina laminata,3.27e-06,0.201619125
Pachyseius humeralis,Octolasion tyrtaeum (juv) {xxl},3.28e-05,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Aporectodea longa (juv),-999,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
Robertus lividus (juv) {l},Lumbricus terrestris (juv) {xxxl},0.00204428,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
algae,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
