Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Athous zebei (juv) {m},Lithobius cf. mutabilis (juv),0.004052368,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Lithobius sp3 {m},Histeridae sp.,0.000204057,0.002114101
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Histeridae sp.,Clubionidae (juv),0.002114101,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Vulgarogamasus sp. (juv),Walckenaeria atrotibialis,5.1e-05,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Xantholinus sp. (juv) {m},Lithobius piceus,0.001552369,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Xantholinus sp. (juv) {m},Geophilus flavus,0.001552369,0.007949148
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
